time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
7685,18.002959967728266,21.021768304607487,0.6490900811815984,17.196259401471355,23.779488782074626,126.76335155189683,44.679330481792654,1.6935501731634257,17.246034328188568,9.646122711297338,126.61398502644634,74.98144109269361,0.18198468397532805,3.9204569347244074,24.1060024503935,6.9738063122392715,24.967137207831023,6.959624020167755,4.722852293039716,27.97153587672856,21.811263599667935,39.36793326861417,2.0952621956431625,27.496784599596005,22.635872880926016,1.8590380464969458,4.129116565110795,
7686,18.54591541322604,21.616651330896104,0.6430187782851524,17.68446861453439,24.477922718679302,130.1742476666817,45.6752232347029,1.7325573116438842,17.864002288786654,9.862111166175017,130.41941291150243,77.24128789598888,0.1830197084124163,4.044273907200982,24.71190195802818,7.174789241049691,25.802054995576448,7.117666751704964,4.832171971515505,28.663196962798708,22.3443464468467,40.387213253404575,2.1744647467810934,27.838304783195294,23.14118412356179,1.9181587656634118,4.231806843606739,
7687,18.702173335553326,21.761034678011594,0.62500828054811,17.802842325362388,24.660452632501055,130.8377445716479,45.700774848037256,1.7352456869509232,18.099884949187807,9.872052893123513,131.4677382201973,77.87877166980276,0.18040932828830147,4.085479982545992,24.80816469270135,7.2241628041235115,26.102501671055407,7.127522681110429,4.839380580322978,28.75631457491073,22.404685873818146,40.56616594845596,2.2073693839052497,27.616405815310998,23.15668744554996,1.9377311567002797,4.24725916880745,
7688,18.417949957130837,21.395169302262598,0.5949577222651325,17.50217251975114,24.25770977036015,128.40663157683034,44.64821460146089,1.6974659300853605,17.895758494155096,9.652664642157552,129.3839350278484,76.67168547927535,0.17393378654637418,4.031918987922206,24.33130481285728,7.101951358248812,25.788461250059942,6.97236635293718,4.7328596650910875,28.178509235828393,21.936340878538413,39.79945487000298,2.1866008717438135,26.785036956032954,22.627761017658464,1.9120001707168108,4.164687115504289,
7689,17.83679095266713,20.68829918029836,0.5588357006127899,16.920790063456124,23.4608303427605,123.91183815595525,42.88897429235899,1.6332231942833624,17.387037829598597,9.283794959683846,125.18383537134305,74.22059332227911,0.16519444941017863,3.9144333544061087,23.477280085027715,6.864469461851574,25.05601953376154,6.709786361870346,4.551721949834103,27.158737094017596,21.118741958485877,38.40716993875687,2.128402134815321,25.580332100944673,21.74239877531902,1.8556461900538432,4.017701179295798,
7690,17.26881243120325,20.001274244854553,0.5268253264487107,16.353826211025517,22.679188354534205,119.52443729031945,41.180787748040885,1.5712858787265753,16.875196539437272,8.928982806480567,121.05103575890436,71.81871225390323,0.15716506049471618,3.8006663214591647,22.65656352138175,6.63171366989636,24.342062667098514,6.457931919289352,4.376238782128405,26.173486753084816,20.323472685130046,37.06137574849832,2.0695134374574162,24.453826126268158,20.884475634761035,1.800801252506927,3.876576661324949,
7691,16.694393538612484,19.31137394567468,0.4981555034590103,15.782658121744392,21.887480720836823,115.11042207753259,39.47709734486343,1.509867313448689,16.34231961950011,8.57795896003761,116.85157678172465,69.38614153511858,0.15003021626933385,3.686188509689334,21.842588545849683,6.39635060886657,23.620195311525563,6.209428978410166,4.201480199749284,25.192749738392983,19.527610865150333,35.71944193056955,2.0077123754568236,23.37509364545964,20.030292532065456,1.7454126896883304,3.736767786903009,
7692,16.071292657407895,18.56979780952137,0.4713837747024547,15.167476503547757,21.03107394703961,110.38282654083717,37.67999561805851,1.4451751410182712,15.748418066411553,8.209071444153663,112.29493196109115,66.74918518394294,0.14290184384942625,3.561465478665076,20.979317073850382,6.142469677152814,22.824905383261154,5.948580740886259,4.016991219063993,24.152926546874866,18.682540222454513,34.29077023620219,1.9380527446925013,22.282869221120155,19.129966318922992,1.6850151717903987,3.5886823654022737,
7693,15.640333923423679,18.05459689297011,0.45314476644868634,14.73556436200297,20.425868577191352,106.99760839298516,36.353562960645355,1.398783712196067,15.331776829161221,7.944737061020009,109.06970786398115,64.90971089286903,0.13786968327919819,3.4796609704868304,20.379222270465554,5.962279460345002,22.301344442701204,5.764009974163071,3.882893753451981,23.41495415266361,18.06811871841161,33.28755054273266,1.8898753376596618,21.504880348372392,18.46958477835147,1.644795010344101,3.485739563787959,
7694,15.665439038571684,18.06949515720142,0.4504667425214562,14.734399819032637,20.415232663772652,106.7417355883156,36.0956065295456,1.3938643352166167,15.353321183801658,7.916416225715649,109.01124564597927,64.96208783251633,0.13716046647720478,3.499979980332929,20.38281646894817,5.955778734013553,22.42808293483446,5.7513596453235225,3.8633958562724926,23.368878011641392,17.98371990921534,33.26615368025982,1.8955071504649406,21.39038009699219,18.353248867999227,1.652687281300594,3.4861369472908126,
7695,16.492105528438397,19.011750223784226,0.472804804212676,15.486439257894624,21.445355317913986,111.92656752251493,37.668898689099635,1.460397030634402,16.152381669559542,8.2942785510211,114.50260245144908,68.33483601158161,0.14368794691790593,3.70107844474303,21.43590421688223,6.252723112389335,23.708210872945397,6.035101439478772,4.041050714863569,24.52134312398749,18.814137802942344,34.95207083677789,1.9971538061136622,22.393894130530704,19.17025067719454,1.745658112508335,3.6660765160944293,
7696,17.96421408760477,20.700564180956214,0.5156145793630159,16.841904599879232,23.30737571080625,121.43608175254089,40.67322543808997,1.5836831652869683,17.57479199991904,8.99482204844994,124.42730671078155,74.37505409409074,0.15601517449570093,4.050098937561421,23.33281814929391,6.791684378019607,25.9349564677177,6.555810016226976,4.374304380361922,26.63049005720654,20.36581334426124,38.00599775148762,2.1761318603894693,24.29067580081867,20.719230476704162,1.9079304969422188,3.9903430245158344,
7697,18.298343445772662,21.081602098450112,0.5278558393325459,17.128903363532068,23.687644431114098,123.21567535660323,41.06941729275108,1.6065347349350036,17.875928399522966,9.125247288040036,126.43365762265113,75.70029378454774,0.15867201825933872,4.145054524005337,23.757378631289953,6.898390180940488,26.53686515147886,6.662947792307217,4.428970096075995,27.053308573311423,20.61661974931722,38.65545946263143,2.216411919286953,24.672684181794097,20.94274425877799,1.950104531450434,4.062805666443966,
7698,17.42046898271121,20.07076517234425,0.5068294684081167,16.28339689364072,22.50121330596578,116.86271528478008,38.76145414768457,1.5237511354462314,16.989348205338192,8.6558365705076,120.07337871173746,72.01703526299,0.15106033699718646,3.9652986640939147,22.614884113023834,6.548839508634312,25.37794055731628,6.33250174913313,4.192423992731608,25.694838226257197,19.508200136892473,36.75528724052293,2.10916519688644,23.451272739052566,19.787503626611777,1.8629584578915344,3.867273889641417,
7699,16.81930261922562,19.38309559458087,0.4950502260353388,15.699952176792882,21.677793953012497,112.42122571086391,37.10419772039341,1.4662232056776232,16.371985346064452,8.329949997259822,115.64861908227509,69.48722264042948,0.1460587023427469,3.847155130192348,21.837154404772882,6.305129120417507,24.612621734239365,6.10669234087133,4.025950909352069,24.75802654665032,18.72273094608736,35.45131875519038,2.0349350606011845,22.631602000870547,18.963199943328718,1.804842812425395,3.734096829159178,
7700,17.13203753684013,19.75324718402446,0.5115133935816999,15.971566214594832,22.035148260162693,114.11710093822822,37.47612564065394,1.489036910844823,16.642789835382267,8.460547395032929,117.52050124919697,70.7405631997988,0.14918932732804244,3.937828491876435,22.250633521958296,6.404725555229129,25.182783606163508,6.215967381455037,4.080204886017869,25.176095011122783,18.960024561304298,36.08271276826399,2.070865856321574,23.066684069506056,19.176017835179238,1.8446131699112422,3.8045582348135434,
7701,17.491951776350454,20.183190078167126,0.530993575513231,16.288196547895314,22.45420577845947,116.13775815169464,37.94764117769431,1.5163862372134338,16.957732885017084,8.616948546666956,119.71772652291479,72.19550616319738,0.15293605790590253,4.040039666698976,22.729767403234753,6.521841706239424,25.826546099781805,6.345356473006712,4.146652225629503,25.67101179265371,19.249270491342166,36.82081359593301,2.1121193753617917,23.589582304692446,19.440924389935695,1.889568698769208,3.8861538081776783,
7702,17.49345579403881,20.20512064328314,0.5409542069769168,16.272706516660598,22.415777388289015,115.80070251038568,37.645043620497326,1.5132036454433277,16.925003830367118,8.599798374717047,119.4734953418561,72.1802939872984,0.15373648984343619,4.059661746434209,22.746800050860028,6.505698512552898,25.94315717086685,6.347827949085608,4.1296371153091025,25.648647958425997,19.146433113330954,36.81228826294971,2.109880202729622,23.65207262132453,19.30977190849824,1.895737590739738,3.8886310020232666,
7703,17.97896789609383,20.79226024691687,0.5672277459866526,16.70924041310681,23.000733032233203,118.69232187284996,38.386827103107414,1.5524446727576502,17.361167624151637,8.82363228515974,122.55002987258767,74.17311572442414,0.15897781152628646,4.191771293027341,23.396392552096795,6.670004830981135,26.780239901805686,6.529158808691884,4.228488839242252,26.345189116919034,19.575648788076887,37.83025416179661,2.165914465544364,24.39184882967909,19.71483229263568,1.954262060028124,3.9991025227765573,
7704,18.293630628455627,21.188949787610614,0.5895594554649106,16.98881464214625,23.370563215610236,120.48053615945747,38.76298060532145,1.577482817213043,17.6336538108945,8.966563963375698,124.47867564683577,75.47390896704314,0.16290618632248213,4.284379713742103,23.82659971363719,6.771298579832089,27.36737657529761,6.6518740615120135,4.288727234559943,26.8010946270589,19.820114601878736,38.49684089784762,2.2013575145608555,24.92357907376518,19.932843760779217,1.9941510974132284,4.071891531833022,
7705,18.381852279016222,21.33033211266233,0.6056805864546975,17.06052078422139,23.456230519631507,120.8139931576584,38.66660347366071,1.583636547598727,17.69118749331895,9.001885054414757,124.89388554086639,75.85543521629027,0.1649850210888391,4.323690201615101,23.963783345520767,6.789698497984757,27.61754538043045,6.695629549899411,4.298001815167562,26.935883199154237,19.823440417430902,38.695177041542436,2.209739794091478,25.167758377961384,19.907847710173126,2.0090921128650523,4.0944047531289645,
7706,18.312955548853736,21.295936795867483,0.6173157455445469,16.98928659057674,23.34791785205822,120.16123717411254,38.2542600659187,1.5769533665385775,17.602666309013035,8.963886799358983,124.27807479666976,75.60501971011786,0.17107912636397485,4.325225332702481,23.896924052873562,6.751468840704515,27.63082629168025,6.685331021503826,4.273090910517346,26.85146443925237,19.664071899384343,38.57079090765708,2.1996106273202853,25.214105441958907,19.71943078076175,2.0064183243810843,4.081848371649602,
7707,18.33732081491697,21.37668510059964,0.6326083230436718,17.007694045658166,23.365835786932927,120.17166635121714,38.05333153575539,1.5790203554688946,17.61023750987808,8.975207513241497,124.33700765859616,75.7575845836054,0.17875731908861411,4.3477534216330165,23.951799291375686,6.749239180668981,27.783457083715234,6.712203627406885,4.2726807006453935,26.915125800979098,19.61241963861462,38.65069469644852,2.2012042819379216,25.404332985650775,19.638967316039373,2.01344232344013,4.089856935289317,
7708,18.72048951165997,21.884131003126853,0.6610292709979795,17.362177272049898,23.84884314051656,122.58613250664338,38.6087993360107,1.6127332041371578,17.96979111584332,9.16589594581469,126.87369024627499,77.41371703993354,0.1901502414591473,4.454559710377755,24.47525902159563,6.880609777736745,28.481071029279025,6.874040118359137,4.358671487514223,27.518037126005662,19.95084489744039,39.4954916022149,2.246506784787774,26.109931638097695,19.948197055115163,2.059378837281873,4.177585566102383,
7709,19.50158444596725,22.868441327111647,0.7047601440535256,18.089412355535632,24.847793283418284,127.66307135409271,39.9893673233571,1.681572965626936,18.720575324379663,9.555574371875707,132.1577974990879,80.74262051411121,0.20624169678212767,4.655668047869967,25.519075737518655,7.159677281125651,29.789966103547922,7.186707628818446,4.54033452545367,28.721301521463253,20.717866864360737,41.19037094115477,2.3403617690967793,27.39548069831182,20.683690621586955,2.148659638294953,4.353728201263427,
7710,19.98238565934641,23.513713552872122,0.7388711126276174,18.542373996721203,25.474788686941892,130.84077584343703,40.76031594695588,1.7254637927394758,19.19427888403258,9.802692559149968,135.4674451551094,82.85977152745922,0.21966796527241633,4.784493330379314,26.1693202905798,7.3302585044464,30.64639327918746,7.393861751573522,4.6555626518581334,29.499559452515275,21.171410467963742,42.262424385999246,2.3992042221428105,28.28498567602134,21.10360130863238,2.204316089184191,4.462256133828148,
7711,20.03410785801439,23.665178447464704,0.7588713198637234,18.601725355938456,25.566468076115743,131.28387343293153,40.67270231438775,1.7332407075473315,19.26842173432921,9.84381280741302,135.936557769088,83.22825801044398,0.22847473777572946,4.809200539315937,26.255377180530143,7.345760238530512,30.846340010383418,7.446566871209466,4.674605349916987,29.660483537950963,21.179240547567804,42.436890353881246,2.407735968332252,28.584709855137284,21.07761566987962,2.2118833117369574,4.474148000577634,
7712,19.606605591636765,23.258038412479635,0.7612910316744189,18.220436715812916,25.058074060502367,128.6621986356375,39.63904473336596,1.7003764396021164,18.894588339669397,9.653341858450442,133.22303789785985,81.63164576776535,0.23148075030498097,4.716748149743323,25.709566777392496,7.188237464218137,30.30443275135961,7.3240063736556085,4.585515576163784,29.124807925249435,20.69216859879253,41.60325477725512,2.359938473746231,28.20684875228439,20.558874000057973,2.1656253174352695,4.378022881617984,
7713,18.860943289513372,22.476913850440397,0.7499376202589698,17.547177513809075,24.15324943691011,124.02162388357031,37.99575255558485,1.6405498369993645,18.22617214184674,9.309151796535675,128.4107489309814,78.72925408180686,0.23002808526062957,4.5451584981455,24.741638456867484,6.916837562808771,29.262046052860715,7.083835245842702,4.425255392726291,28.125201590796628,19.88248325255299,40.0981609383681,2.275045599602265,27.36629691946273,19.720658870610183,2.0832504810400176,4.209791985815121,
