time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
8632,24.700126829552293,21.0597478209011,7.843394363637783,18.23526994616498,24.982357214637684,116.93502974191598,41.85503971537492,2.181433761167728,14.730924011248321,14.06784963632714,123.49887675304723,77.8483616622866,3.3560859938480267,8.206647743699902,44.481674481228495,6.740438582309542,41.75401048784555,6.44168478836167,4.964581897510255,28.59597856302329,24.793831003373636,42.32062840610516,1.1616963355449,82.24366439593874,24.5145416296814,2.818998579268819,6.683621799428112,
8633,25.287675195955764,21.548734366701325,8.02954622096003,18.630610142760997,25.547556236402947,119.52532685216796,42.9318604879712,2.2370109244338785,15.10112308195807,14.406204901161265,126.6447155537156,79.58268749809031,3.5007032808895833,8.405134232623128,45.36625407830363,6.870692905469564,43.072587139192414,6.654677709010662,5.109437640020101,29.279282243742742,25.316959691620337,43.307041776530355,1.1898750875368411,83.8747635029475,25.06212284169668,2.8819994702386973,6.830413743314283,
8634,24.19680734384367,20.608770485448375,7.687975904950081,17.79279341244806,24.414830136780417,114.19386054980967,41.15801418639253,2.1444919442929575,14.463755906639518,13.789577670521881,121.36871091393165,76.04247991602921,3.421039167930204,8.047850792079446,43.25409640696044,6.546160489369105,41.5302334838998,6.427586114535247,4.915809880017199,28.02249148601974,24.164385556382964,41.428334004129525,1.139153363879761,79.97736530767014,23.947312751713408,2.7545114101668386,6.525419271909408,
8635,23.48103155820342,19.989987478609237,7.469617689461218,17.23562027846654,23.66031120566717,110.65287301016261,40.016062105382424,2.0852922871474995,14.044773012086619,13.387317267111497,117.94890348535557,73.69134199174404,3.393791194095176,7.816803149684225,41.83395138151826,6.325574768128756,40.61327783719337,6.297926792392546,4.797290719939063,27.20225512378781,23.39372404059505,40.20006165250263,1.1060467762346513,77.36856157370556,23.206501580740735,2.6705751204528894,6.323516129685558,
8636,24.041063590047415,20.458252751496506,7.66089507173609,17.617171233952053,24.18913991742052,113.13224424798169,41.04679423287693,2.139681574805295,14.383882459098615,13.713121947742211,120.92533825638111,75.34433786915898,3.554846587418608,8.012119976193613,42.697241955391874,6.4489859295381144,41.90978261877398,6.51194483674942,4.939938204443689,27.862058859948785,23.89696185888217,41.16247050568354,1.1329526520797417,78.99064722345535,23.72698992271319,2.7323091848441683,6.466323255480088,
8637,24.675006977339006,20.989781590504098,7.879675984018733,18.05323972214149,24.788290914597088,115.95856686515658,42.205723069526854,2.2011382851516608,14.762274584896664,14.08188643227764,124.27043476645935,77.22054995637154,3.733428967990259,8.23402959588944,43.69426905397843,6.59074368302493,43.352651764840054,6.750657304655515,5.099650143387062,28.609646680786348,24.473075717112536,42.25707624620287,1.1632064116507908,80.867731622003,24.3189117888051,2.802835620318053,6.6295957773213345,
8638,24.809727821304786,21.09710310658286,7.942247755469807,18.124732348258064,24.882618638333163,116.44084025761971,42.51062105582921,2.218413895782567,14.836733040349007,14.166193276400584,125.09515879479696,77.52506874228276,3.841035664888429,8.290992892532687,43.811869366272376,6.597920307844243,43.931097144498445,6.85596709742024,5.1573527837504285,28.77983143805498,24.55411574383091,42.50140630733284,1.1696976468783076,81.12275660944154,24.41782367996524,2.8170254082388713,6.659388989848154,
8639,25.639260255358103,21.79561618366141,8.230158762154943,18.704115072901065,25.670223703912466,120.18518019524586,44.005630574253196,2.298159358837401,15.322936408944607,14.647494488282943,129.41779942893837,79.98736012333704,4.061219910230396,8.581758590260877,45.160059816662404,6.788149539762971,45.74687304931325,7.156641268119334,5.360677954486066,29.757049946489897,25.32218304018172,43.939952695805104,1.20862558125387,83.66068922033874,25.199249998538864,2.910421430183836,6.876226123056032,
8640,26.23709504025379,22.29734644601975,8.446520091983372,19.114106029221432,26.221544761703175,122.84204059745356,45.10295221015541,2.357523606554427,15.668500688989363,14.996571294460061,132.5675506279234,81.70791150418165,4.253243973423564,8.796681701730229,46.10159113672027,6.914488246212925,47.160851256538315,7.396907864506565,5.517077402358089,30.466136549260433,25.85954221076635,44.98477710399984,1.2362088913052,85.44873140442606,25.75093624448086,2.977763997117961,7.031300014386016,
8641,26.520069545644567,22.531761973933026,8.563327210247804,19.294712173853622,26.454938226843236,124.02664593737987,45.65653331130753,2.3888048405271163,15.819466960582012,15.165396943517097,134.11979411588422,82.42865469354378,4.396970813292673,8.907293459796142,46.49361519506226,6.95568185336674,48.011463622166424,7.550742648965174,5.607893013203763,30.80951965888259,26.085501431259317,45.49176385677097,1.2484435966610565,86.21913096690743,25.992258988042508,3.0095771020902435,7.10241762652118,
8642,26.584065530848978,22.580453329285763,8.610159537929267,19.31629360627104,26.467756760432852,124.19197772704835,45.82842501364234,2.4003914407013456,15.833268292912289,15.208311002059306,134.55532447365928,82.44969386122781,4.504225295412407,8.945117532020136,46.50733643806158,6.937685101552856,48.4597629958685,7.642658546424381,5.652161009558552,30.89755976683089,26.095733483162864,45.62368123268575,1.249786414037942,86.28623937650575,26.01829356720822,3.016689473978989,7.115325200185787,
8643,26.791558905461716,22.75129723030047,8.703554644945015,19.442278653598514,26.621606472978034,125.03287658082937,46.242017052814546,2.4248872114036475,15.925814280428519,15.332354352692258,135.7075407593424,82.89437588427329,4.634517747886478,9.0317525756976,46.77761703003809,6.955235113663884,49.180771837104515,7.775630350046208,5.726377002328551,31.15084853603101,26.246299860216855,46.00134110139692,1.2572118953549214,86.82574834370874,26.184148080263487,3.040170531430862,7.1669962029256,
8644,27.536805707889116,23.378860150209942,8.971809719390412,19.957786662702958,27.306752414394154,128.38543929166457,47.57858618474104,2.4980888666821746,16.330145997365683,15.763039029505814,139.5763872520847,84.97321349529697,4.85835886978481,9.300438717779999,47.98971636595006,7.1092825607974985,50.928136707856,8.065894379514537,5.915482848410453,32.02757830988814,26.921453759553632,47.30128948103826,1.2890515822590323,89.1089434060362,26.873930548719034,3.124691669354508,7.3626927132025,
8645,28.890110788416887,24.522446796402477,9.438772416770208,20.911996332579374,28.58961749752785,134.5701970216919,49.96137594942026,2.6266497498775285,17.084905981990016,16.540513447752954,146.52323298376618,88.88487064111087,5.193542279304512,9.775798448848828,50.260728435641624,7.415199137142825,53.81226719183686,8.538030947108746,6.236086142936689,33.609422337746054,28.186194437719777,49.64433472468517,1.3482690039835346,93.35309965893046,28.1538157302072,3.278160207728412,7.720911446493475,
8646,29.82441543909827,25.31006055931284,9.768864904815285,21.5604911566731,29.452276742371637,138.80024566951735,51.61388870437554,2.7172632936266536,17.58217956273368,17.07641688892579,151.34050558095768,91.45688232846047,5.458516579035035,10.110593414515943,51.80157608136856,7.60773254472824,55.929299646415366,8.889977378582097,6.466941647852972,34.70092442589919,29.03645805171964,51.264738127913105,1.3866548594716683,96.233447487111,29.021701661341204,3.383958642583933,7.966990054433025,
8647,30.138110674361847,25.57080444612279,9.89407144972525,21.758620603634114,29.698779224610057,140.14375392615514,52.18392209517804,2.7511954276981974,17.70352490058389,17.254859870173306,153.00048643034944,92.08076843688552,5.611504773916576,10.235342754201726,52.26623533358233,7.637347096787819,56.88645642964534,9.057304744575589,6.562536794500092,35.06645299695281,29.278527125145008,51.813833623865925,1.3949347413373605,97.10372838909417,29.283401029468315,3.419143841766296,8.047159404248037,
8648,29.74129656929953,25.228681033079535,9.782785924120274,21.44309373892213,29.244798931686105,138.19029909857818,51.513102230054244,2.7198231965969786,17.3997664924389,17.024155403383855,151.0422084271348,90.50049099342732,5.624956776713706,10.118115930368635,51.503678596223985,7.484249936011247,56.485401831973334,9.00773025311888,6.501240125748368,34.60075063482321,28.82880507819499,51.13528209684177,1.3692568727097738,95.68095250421844,28.854323902688474,3.3734722978721137,7.937554215676623,
8649,28.8626746475218,24.477969182171126,9.508590530525531,20.780472540380543,28.319440556731024,134.00913027573955,49.99621514142882,2.6437087492145923,16.80936377598775,16.51529740902644,146.62405000349847,87.43441836192886,5.535976868366406,9.83543183635251,49.914125226985945,7.209257104579431,55.132462786028015,8.805779862821828,6.331300967955494,33.56981168541141,27.912839659972704,49.621322580692535,1.3205877613568278,92.70791245098529,27.959111090066315,3.2728731285831683,7.699356647012699,
8650,28.002839276859714,23.74333286961399,9.235682316143375,20.132000154084146,27.416079366142387,129.9271720467995,48.500439859346905,2.5685480242978556,16.2268291229136,16.014901842782713,142.28854285363585,84.41242868666593,5.437867882545193,9.557228984020716,48.3647967817366,6.939210333860892,53.77397514294729,8.601971390400125,6.161777578401939,32.55606900014663,27.016719985549187,48.13231829380298,1.2721222292379932,89.79561028713239,27.084090392959848,3.1741061983118426,7.466151688206375,
8651,27.130646763558584,22.99831428691828,8.953699426943746,19.475179603398793,26.504344937189295,125.79919394791102,46.97230667527883,2.4914854142581975,15.634661096479007,15.505203582311582,137.8785442192356,81.34174788848367,5.325414700139282,9.2728144435421,46.80112630655906,6.666459161685915,52.351372992723334,8.386791852751712,5.985872415173808,31.52336324437566,26.110282520268683,46.6145990476944,1.2224870479794139,86.84276950667332,26.19912258363654,3.0736185484736893,7.229574136949669,
8652,26.177634966021174,22.18479399353182,8.640172724031771,18.76099980918126,25.517719424701184,121.30716497011883,45.29405905503982,2.4062461049098993,14.99455913993495,14.947281130631335,133.04688473840733,78.02147686007278,5.187252630761746,8.958735997329969,45.10466231231211,6.374627682054621,50.7332448183325,8.139040270301225,5.788557277958252,30.39240092888632,25.127938985968377,44.950908009623944,1.1687299357460825,83.63059874122605,25.2382420512996,2.9636645129098977,6.971379036630181,
8653,25.536436164658365,21.63512075509619,8.425471066584908,18.270949413403752,24.838690736526967,118.26833820763983,44.14598499706764,2.3490217430263804,14.532250040792297,14.565676672302489,129.7890178974998,75.62453327986053,5.102319738707742,8.749618254186721,43.9514665065249,6.159492106090663,49.68514968849531,7.981625927307236,5.657115481007353,29.619227432963118,24.44646816641934,43.81667001099943,1.1285260656493927,81.41491711536486,24.579578130575186,2.888751656901427,6.796196051674099,
8654,25.64124280094532,21.71640407627692,8.453416757274963,18.314317704923244,24.886749533181273,118.68826050135216,44.277393622014834,2.3599246846477917,14.49089898608054,14.607595809229537,130.31113069378893,75.41520017189102,5.158873198715582,8.794967631834218,44.08627380041033,6.12305065574805,50.06518110542717,8.0530093887687,5.688634921040922,29.70608747471032,24.478209561420666,43.95638458106986,1.1206288498229933,81.5735360714394,24.63865374857219,2.8979375760665995,6.8194425200420845,
8655,27.064837062784537,22.912417538236895,8.912502683984167,19.296918709894346,26.212000447427098,125.20957621936252,46.67166125501977,2.4918462825570247,15.183763140766143,15.397545239665131,137.5213122163226,79.02261117239121,5.476056237436858,9.292379361166164,46.48920159365327,6.395507673377093,53.01292650443513,8.537485984221904,6.0112469265597746,31.3123972055528,25.762442292115086,46.34818193300548,1.168795647037206,85.9111489522405,25.960941984192967,3.0556966690814606,7.193022187526689,
8656,29.561329651042207,25.012912474252303,9.720409619492532,21.038837364586122,28.568698733007828,136.68385591437325,50.894423824619004,2.7222620409452416,16.457697145748305,16.792669205864307,150.16340289110713,85.64743739837286,6.007352501769908,10.158690807037743,50.732462743209744,6.909448412725341,58.08602288475,9.362422203576685,6.571206172089251,34.14667204589662,28.054578636950943,50.564274863428494,1.2604951995625036,93.62220210291059,28.303788799577223,3.333837276809617,7.850966046099868,
8657,30.197476114951968,25.5349717766908,9.912558433800678,21.452216213870745,29.121656229489282,139.54606353020196,51.89307238713054,2.7810498507295818,16.67858434449317,17.126373357188196,153.33307284913164,86.78265922919911,6.158481621415722,10.386001498894569,51.78246067550695,6.978479978673194,59.52513013309705,9.598974838055092,6.716467095388413,34.81889385777891,28.56975214959933,51.58678676082161,1.270515252190676,95.41627934157836,28.857614832762398,3.4015210700977425,8.014284356985598,
8658,28.83511396265191,24.364199180435115,9.447169734874214,20.446525636030042,27.74944047584082,133.17105342750145,49.44785323244826,2.655476081399972,15.79591280804082,16.325651971508446,146.33816657620332,82.16598641661358,5.895919941585573,9.925231983582611,49.41061251664897,6.58590265226814,57.03388890216114,9.196688380087675,6.415683949634228,33.181010305780624,27.19393436725217,49.192639223217306,1.196368959067193,90.90037542207318,27.500425022789827,3.243981131408335,7.647460958397418,
8659,27.92773995451364,23.575727135575438,9.1308853752838,19.76635049027581,26.82036277042952,128.89847791793423,47.77969679473058,2.5715660741866215,15.170608128500543,15.783361248146518,141.6395028741077,78.87853868327771,5.720568253839065,9.620082642685286,47.8254453796106,6.3019795187351315,55.413280332649535,8.934732383882105,6.214759908191436,32.064780732946254,26.25184011609699,47.576709383288865,1.142063297972174,87.83670881286123,26.57880474014856,3.1377910401227003,7.401913404363117,
