time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
6621,0.09917031029186889,0.06420206118821631,0.007086826934593311,2.269002318407455,0.6727162030672249,1.692135978477617,2.7564202144439536,0.20856120667491984,0.0037213505907631593,1.3573815097503785,2.7291871433627573,10.259868350444028,0.004010749353692543,0.026584916675804825,0.15095344071129949,1.1403635021768372,0.4894017258915784,0.0,0.07161787104797657,0.0,7.62330511356205,4.210770073095587,0.0,6.225771106048871,3.1156526132883187,0.034101944858529055,0.003281313990882772,
6622,0.1020723845517471,0.07435752231999679,0.004669090820492054,2.2912073832827944,0.7114260695621847,1.9251928155225035,2.8882768856527026,0.21133285721107456,0.004474842968504688,1.3817521484051987,3.0799641280793226,10.477506735067754,0.0033880016502524195,0.022413947843375887,0.15586833385003546,1.167218678215468,0.5034234174997101,0.0,0.07829574638725319,0.0,7.637958356351601,4.270703890887898,0.0,6.110672864260928,3.16098528203702,0.03481816647971219,0.0031952062475557284,
6623,0.10821650283268985,0.08700981801968849,0.0022384421850860257,2.3821272541752867,0.7736460499636483,2.2199447297953854,3.1007635529993425,0.22021627603965338,0.005639412054263322,1.4463576277338288,3.538351817560562,10.990531827143707,0.0028232637587110626,0.01884476722620204,0.16789640492201469,1.2269385747466663,0.5338888349548138,0.0,0.08726514108007305,0.0,7.865186560870816,4.456444118190886,0.0,6.167513967953998,3.2966366810730694,0.036692496655286996,0.003350778440809662,
6624,0.11381297782543735,0.09942395599577239,0.0,2.4562388756514864,0.8755210634259455,2.5140852858396325,3.286582855064477,0.2273636674469345,0.007177836224746657,1.4999850827708694,4.0671372482119645,11.40971524299791,0.0021852496403570146,0.015031581041244914,0.17959301223697785,1.2761692121463755,0.5621966393876409,0.0,0.09815750410888581,0.0,8.019521097967905,4.608754839336259,0.0,6.169785756326378,3.4044056053519536,0.038431978441108745,0.003639558252692134,
6625,0.11840819681647392,0.1109242547018448,0.0,2.505127864874013,0.9987275070421192,2.7893382913640874,3.431424642781168,0.23202816081174418,0.008730459168100073,1.5375240548591833,4.6066626034754785,11.695555396818262,0.0014893175594615825,0.01215423243715146,0.19019451639549945,1.3103015854184643,0.5858547092762822,0.0,0.11001281956716868,0.0,8.07642795420201,4.711464908705805,0.0,6.100406773256988,3.4726472167617404,0.04085755506924907,0.004055185470777534,
6626,0.12231247228128324,0.12152520576801856,0.0,2.5369399179436565,1.1348407671803669,3.0527828993430544,3.5438091133942815,0.23517769739828365,0.010275815122986618,1.564053884665697,5.117740171209889,11.889951655675654,0.0007656194258683484,0.011635739972777014,0.20017704994785568,1.3334846645656961,0.6063760008575025,0.0,0.12096124570700696,0.0,8.06608569233269,4.779651132118737,0.0,5.986863505696175,3.513080996111949,0.04518426835583279,0.004607069825490533,
6627,0.12713956522593728,0.13271714129920462,0.0,2.5857334061122472,1.3183132408106062,3.4518353999301614,3.6705909379913804,0.23988337403360965,0.011930492435930992,1.600832986183205,5.663464072936021,12.157407080185996,3.453624967702788e-05,0.011558133817378231,0.22040405206107447,1.3641966427444587,0.6317515765162878,0.0,0.13250833611388707,0.02013744884725419,8.098842634924507,4.877533477787217,0.0,5.913191073103176,3.5734205887423975,0.05006834988450661,0.005356446716957431,
6628,0.1348691787697318,0.14671186139288858,0.0,2.69025005992382,1.550020118840138,4.008489624329846,3.868414915805317,0.24980070500564755,0.01391235155636005,1.6723897585016754,6.337174271485735,12.67402776092753,0.0,0.014173953531506875,0.2476732567675962,1.4242110522190727,0.6718699668091176,0.0,0.14690128433348243,0.06517567885570685,8.292984846728537,5.079430929805807,0.0,5.963858393270512,3.7088354590560098,0.05636926996024934,0.006411444762318083,
6629,0.14610033781600285,0.17324329159897628,0.0,2.8592617342730438,1.8304963891368067,4.756367669939337,4.152282970793325,0.2658229211143677,0.016624326934144378,1.7849519857520721,7.180105944922317,13.486981220428587,0.0,0.01805068035779459,0.28403686035749154,1.5171198560341166,0.7308752041755489,0.0,0.16512988976508486,0.11383504557474318,8.667816248241936,5.40169728960275,0.0,6.14881012754735,3.9311564088642297,0.06452429443675142,0.007859314273604463,
6630,0.15576779115584746,0.228880874081675,0.0,2.992084015463685,2.0993053013449963,5.493147304969156,4.376248849794235,0.27867148982803563,0.01965125637056305,1.8762700625968138,7.958836123310343,14.121755112055824,0.0,0.022292391719466825,0.3202391936789788,1.5896755438682941,0.7847356968771023,0.0,0.18157947481029837,0.16299725744236104,8.914326410386954,5.653846234934059,0.0,6.2485054888851765,4.100656842935368,0.07238483457844443,0.009472050451827875,
6631,0.16257394910779943,0.28913061592205064,0.0,3.0664029946822122,2.3309354579422266,6.129075197732875,4.5080537069227615,0.2863199589165348,0.0224167630504754,1.9323657276948523,8.58629234921608,14.472089172243685,0.0,0.026595112831310466,0.3529351887576246,1.6300459075601026,0.8246689692820106,0.0,0.19463399934187708,0.2090128826354036,8.973952479175779,5.793677186901958,0.0,6.228675497102696,4.18778073255709,0.07917025160478891,0.011136636639543278,
6632,0.16670299271947722,0.33971483053991536,0.0,3.0700463814627605,2.5038743408811435,6.640823588096212,4.532218138052302,0.2876508747375631,0.02516698060513912,1.945869642530857,9.010363537527448,14.482505780955231,0.0,0.030619615182111835,0.38681595576739497,1.6319075278193207,0.846088497128283,0.0,0.20289619040282728,0.2481517585055059,8.822181597764848,5.798367564276603,0.0,6.080406684472457,4.177359615005969,0.08423283068836011,0.01272479865073144,
6633,0.19196312690779735,0.39335040834231066,0.0,3.0234563780878356,2.6235696174529486,7.007275819149493,4.4794997202304785,0.2845637573583807,0.027334369763520116,1.929597790743283,9.252664449447934,14.25213465397307,0.0,0.034303105781396885,0.4171636562971638,1.6063854992697069,0.8533001604793212,0.0,0.20710735805906927,0.27951932519344797,8.529045282561192,5.706894598503957,0.0,5.851152693755633,4.104126253005306,0.08779901242412518,0.014217985641198277,
6634,0.23636063087889425,0.44823964366233154,0.0,2.9772468335972317,2.7286392305602276,7.327506424730841,4.41688274841147,0.2818093615904152,0.029287981643808376,1.91483991483642,9.456232406007043,14.022153431333656,0.0,0.038058461925222,0.4470455315752812,1.5806575877132896,0.8598861407038016,0.0,0.21052562886715442,0.30666864380072445,8.243569288227487,5.615176003283123,0.0,5.644976576325718,4.042709609169532,0.09115946456739382,0.015788502982711044,
6635,0.29451507076341266,0.49433187796587696,0.0,2.9277823027790046,2.815853253505343,7.585033365769596,4.344999059872384,0.2790599626707306,0.031042842262356412,1.8993729550326885,9.609488218135843,13.777451623495125,0.0,0.04181089844369535,0.47576822984534733,1.553033800982962,0.8647547172272407,0.0,0.2129335770510974,0.3293197104921117,7.9565838494311745,5.518906400798013,0.0,5.45790966563372,3.9760567228631114,0.09418555981392576,0.017404233540019045,
6636,0.34697688410802713,0.5304761669760605,0.0,2.867215621407229,2.8773603206082363,7.756711640027074,4.247797647959184,0.2755522448314902,0.03366122223943558,1.8780045592907566,9.687346998723406,13.482327118571003,0.0,0.0453950733773257,0.5197179407759587,1.5195096769138137,0.8654468831140208,0.0,0.21378073323844232,0.3466337090389706,7.648166821657512,5.405141784787868,0.0,5.270147261130153,3.8938342329673428,0.09658924524720162,0.018993208427098212,
6637,0.40372980326779684,0.5656054511532106,0.0,2.838972508738587,2.9577856840909154,7.99314484249033,4.190556704221636,0.27538013513141846,0.03636791473605555,1.8786922359881337,9.838448641650935,13.338394068389654,0.0,0.04946938316767972,0.5738434379660723,1.5028433495936244,0.8749808533926537,0.0,0.2163795123377852,0.364311921387728,7.432963922849756,5.3557374507715645,0.0,5.158809294333691,3.8546498804514218,0.09983505486567384,0.020823823195950913,
6638,0.469582372984185,0.6124933703080896,0.0,2.8978218209897477,3.115999374667428,8.465749615204583,4.248086381258191,0.28351370956198946,0.04098373103781296,1.9363501917938173,10.259279585551337,13.5866102449046,0.0,0.05511091239655168,0.6736540390340574,1.5295176593113435,0.9097686666563525,0.0,0.2248828490049962,0.3902533163385383,7.435975107144601,5.46160360867269,0.0,5.2128868925375755,3.9269195877752514,0.10590945797485739,0.023348831957173882,
6639,0.5619668513099119,0.6951524923527777,0.0,3.1088586431414513,3.437604324695889,9.386281556443592,4.520116769071485,0.30702749357217424,0.050533681525718424,2.0987354584238913,11.213831024219063,14.5520968137436,0.0,0.06412723742302263,0.8371876947886764,1.6357695459630606,0.9934751019885872,0.0,0.24517858892692448,0.43598254638601935,7.820445886693512,5.854151683549966,0.0,5.5506257832889485,4.204423706022809,0.11779063954809778,0.027345835522304227,
6640,0.6889944256120201,0.8206669409354314,0.0,3.4507271256752334,3.911104632262063,10.735017051235708,4.972333163940879,0.3442125988748705,0.06292281109443863,2.3542427351417845,12.655501628889656,16.12135105733982,0.0,0.07675542416838219,1.0507888961807796,1.8094332011923653,1.121571899195718,0.0,0.2761172375174203,0.5007825101877993,8.511675257633128,6.492782467475106,0.0,6.1291692775167155,4.6569698568556435,0.13522451258060583,0.033071075261641394,
6641,0.783145193911884,0.9086309842605894,0.0,3.5815757235948698,4.149217362442348,11.45305534336445,5.11053466875057,0.3610157085189209,0.0719525068964851,2.4698805609476264,13.340966873522367,16.69451440454188,0.0,0.08544751254410489,1.2111107454535668,1.8709249255232026,1.1830621851866132,0.0,0.29039050683401413,0.5351423548326183,8.665066359403074,6.733862783900905,0.0,6.342047287053682,4.822924038126205,0.14484938482079185,0.03933852078565947,
6642,0.8219310656823456,0.9326252373149911,0.0,3.4789530720123567,4.103651424700065,11.378829954676627,4.904815109574418,0.3540177117178845,0.07583099329526352,2.42187518049603,13.118817840002208,16.15033868664076,0.0,0.08846367320108521,1.2862717897876763,1.8072043195097383,1.1653823614517076,0.0,0.2851205993987072,0.5391917787385497,8.246801425299202,6.527410574528743,0.0,6.1446844416230455,4.667629402934317,0.1447225049839256,0.04361601694839867,
6643,0.8662227503605462,0.962794637714701,0.0,3.4296434318637457,4.106668408480172,11.428361191035899,4.770329085760007,0.3521192491819365,0.08064377580023395,2.4081780703675637,13.061802588448101,15.837859209348936,0.0,0.0924542232545013,1.3697192189910659,1.7693916913159253,1.163229259841318,0.0,0.28364958643910976,0.5484957916695425,7.961993790501803,6.416829049032276,0.0,6.047442267750729,4.580508246492568,0.14636321799223673,0.04818869841400178,
6644,0.955225674697169,1.0416755964949012,0.0,3.5664728247829967,4.326956208327987,12.078064776672825,4.891662163726256,0.36950823432664026,0.08956064752126264,2.525808987846966,13.697282398897986,16.3832971512081,0.0,0.10150555874619852,1.5244657685531144,1.826563208581377,1.2239214281480308,0.0,0.29749554548766777,0.5861720959362454,8.11229645041844,6.6551849960247305,0.0,6.2879265518213705,4.741469120224343,0.1558887262361918,0.05538539935985941,
6645,1.0485684427658548,1.1412896671647064,0.0,3.717057311176696,4.561601300668733,12.771054316953805,5.0264713023063585,0.3886591950506124,0.09883994636347421,2.654789809005032,14.377128351833136,16.97549950154876,0.0,0.11186918173593667,1.6894215869507208,1.8888256950346813,1.2897720771056633,0.0,0.31258984658593436,0.6257952904232955,8.287755846247876,6.918947810800778,0.0,6.561395941915257,4.91890121759766,0.16615474775153072,0.0659437247655514,
6646,1.1207723722957883,1.2182249601985786,0.0,3.794161350938641,4.70279556074288,13.214504669831543,5.0578961310144415,0.4003748010882237,0.1060827219452362,2.732311129747041,14.763703891813577,17.215416598497296,0.0,0.12129627523748401,1.831215667611142,1.9118504783277421,1.330238922701869,0.0,0.32159835340726606,0.6526385210110386,8.296429098859173,7.046042568822156,0.0,6.713331984752066,4.997565176988375,0.17320284445284215,0.07833109438988749,
6647,1.2247824532670222,1.3284057200690977,0.0,3.9795925314917464,4.975258244522671,14.02903227120697,5.228966637802502,0.42379301226216665,0.11630511677472426,2.888829003055173,15.561192282655865,17.92704639848736,0.0,0.13446408218580067,2.0326873840115867,1.9872117844583337,1.4088176424236518,0.0,0.3399406944081435,0.6979782619530411,8.538083138373985,7.374370977511856,0.0,7.064856889618062,5.217084369906854,0.1852809291713407,0.09336730652412754,
6648,1.3191592098133764,1.4271800039298348,0.0,4.132079134719597,5.204219224010988,14.723161150396972,5.35116501021895,0.444033446914314,0.1255988399092387,3.022603658285709,16.22136998002625,18.479397862637114,0.0,0.14801228640029,2.2198085437593167,2.0433232763345024,1.4760160712127472,0.0,0.35570789972380523,0.737818318445143,8.70259438394242,7.641511316082755,0.0,7.365788680235623,5.391023792232081,0.19683947377894934,0.10819565216363748,
6649,1.397565017982149,1.5082226598837,0.0,4.236636327069756,5.369615797949198,15.24037316257908,5.407879720976903,0.4593087961513621,0.13336215367290621,3.1217776560123656,16.688751440589048,18.80313032094977,0.0,0.16624726893752606,2.3810062559385337,2.073106396320318,1.526005578702035,0.0,0.3675737136777708,0.7692891709669368,8.763439739374855,7.8202835979480625,0.0,7.588108927769012,5.500449852285173,0.21102729987271748,0.12205182395038422,
6650,1.462856989290201,1.5751900401439167,0.0,4.306548329140181,5.487286918677288,15.625749319796952,5.419106201955634,0.4709035925236584,0.14001297545626815,3.195202775844644,17.007688151769077,18.94988685059742,0.0,0.18319632107166683,2.5310830376151205,2.083550105646523,1.5630952803203784,0.0,0.3766416834701522,0.7946028942876917,8.753338028533172,7.935728987164155,0.0,7.753856096085217,5.563348234332122,0.22351172669476474,0.1368627688916559,
6651,1.5361931305706418,1.6492013744799332,0.0,4.399763507542816,5.630880582280482,16.09010157095429,5.459184206410797,0.48508138123107997,0.14758103963619473,3.2854172482637183,17.40699092582781,19.174656554868776,0.0,0.2083478446791651,2.7064266767995497,2.1027757499849136,1.60811835264313,0.0,0.3879864414384649,0.8245206356420319,8.791940069276166,8.094827253672777,0.0,7.970322212666801,5.654786979530236,0.23718077725395245,0.15445963788530634,
6652,1.6487992994811473,1.7571666819242067,0.0,4.582737473125047,5.886263000742073,16.882224682194305,5.609924984523147,0.5092603112402752,0.15809194893845338,3.4424511274776997,18.156116995488766,19.759222113865267,0.0,0.24002812263431553,2.9480407632858348,2.1615428923077915,1.6856221086426362,0.0,0.40760887939273704,0.8720961626942197,9.007693346280666,8.41952549917707,0.0,8.361796903017096,5.859178480434135,0.2558613983951525,0.175676097725888,
6653,1.8173366349053646,1.9073510146193806,0.0,4.870710162438435,6.2741759209236845,18.067504871089962,5.885211561779644,0.5453425855062115,0.172324702615059,3.678693710768314,19.312623796096823,20.75299902324027,0.0,0.2783189612857783,3.278203340827655,2.2649712131557673,1.8017340094893375,0.0,0.4371323072299504,0.9469183039751695,9.421895644921767,8.937211477941837,0.0,8.999844087348173,6.193961979311033,0.2809051202420814,0.20426829241084674,
6654,1.9782209004809275,2.033815264974127,0.0,5.09205990753007,6.573842815448521,19.014650446230085,6.076131404431414,0.5741867808146585,0.18430873156757177,3.8647299243269164,20.19477584248055,21.413733570886414,0.0,0.31484974950870426,3.5713309482904285,2.3319533012700973,1.8931020222288668,0.0,0.46132867889398166,1.0149476915543998,9.698907246975596,9.332805108241379,0.0,9.551061960205194,6.439747107946974,0.30262128385799714,0.23092923779524663,
6655,2.097442930072983,2.1199319515829824,0.0,5.209048315609462,6.735720624554848,19.57878498137831,6.142227431933024,0.5914384516004725,0.1929354418805963,3.970672409466613,20.65571140389381,21.592413614512054,0.0,0.346426881181328,3.789760147387159,2.346556048413096,1.9451009433788204,0.0,0.4766359175770307,1.064347888197209,9.774588289310591,9.537773350103478,0.0,9.912182529864715,6.550315846440526,0.3182987884386792,0.2533987102663844,
6656,2.170841169189568,2.155532762590179,0.0,5.201889170515947,6.733631452331521,19.679543485729766,6.06542192670998,0.5944295546452258,0.19784469902613092,3.9800943196430008,20.621965935520425,21.224887117802023,0.0,0.3686576417172625,3.9100469219837484,2.3021472131304104,1.9497146000426095,0.0,0.48098756837441015,1.0896891982188917,9.621457837365297,9.516555324199262,0.0,10.057879428006697,6.503062304906479,0.32614535706611764,0.27206428923301557,
6657,2.2004648678250005,2.1534856826497224,0.0,5.106585131591991,6.614028863959732,19.446922823620604,5.894187406186482,0.587007683179322,0.19912055190619965,3.91947160614752,20.23944736600776,20.479259492693096,0.0,0.4043261322907173,3.951448416778661,2.217250894797997,1.919955309605602,3.2543777454835085e-05,0.4775162875024261,1.0970087387281335,9.31494425341914,9.335523802915818,0.0,10.032139470558946,6.345409855810414,0.335407805302809,0.28458797968693833,
