time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
7191,8.21166765331339,4.395014344980079,2.124012033847051,11.453395863775064,6.511931102304819,47.174369426156694,21.804318675830938,1.4552595469960843,2.473556780460216,8.232943901205612,26.53536549207654,18.765938459510362,0.1844139709542248,2.733469512164848,23.830483552850374,2.2509506268629833,3.8933191755576915,5.783277633901892,3.6555074473914093,6.0789596725874215,11.152149751562174,26.264413285097884,0.14415379690517166,44.182776766434806,11.578157424620837,1.1203652372647996,3.7293108403734094,
7192,8.955450897163438,4.7912663966019515,2.243185278265656,12.432522716897827,7.244712583058096,51.484161016339286,23.605154425101738,1.5786227261351709,2.748547659833242,8.921979314278367,29.542647642561914,20.84848515654204,0.1952850482082841,2.9449728469352703,25.85101847175799,2.483683843749228,4.298540639866734,6.27918843365646,3.9620619274134934,6.633171908768138,12.153697471115242,28.61111020078583,0.15615930113214274,47.61800710245013,12.54301106373327,1.2146930257724673,4.055465764793989,
7193,9.14034556302608,4.88772182490436,2.2114882575862844,12.623336489304837,7.539375935199173,52.57839684088459,23.907138222882775,1.601600942710261,2.8525677086064647,9.042684554200935,30.75530350916769,21.654666754121767,0.1932124602664729,2.9685461385082172,26.222244169086043,2.5615858968870375,4.443604961459701,6.373412329421462,4.015599455095042,6.775295836193621,12.388979351881328,29.155478934522993,0.15804019880282313,47.97603317405691,12.71075034726665,1.2323735344156534,4.1241136314871225,
7194,8.72608312680293,4.663757265442211,2.034247628897326,11.98298640584965,7.335254191407662,50.22122052717289,22.639942953972334,1.5189676761237136,2.764313842938017,8.567370161324739,29.92338393054624,21.016264908536446,0.17853238299689486,2.7981447854122385,24.8587737138808,2.4681900528304612,4.298001740247681,6.044837739746037,3.803883568915011,6.4746205059027,11.806253374456645,27.777936968638738,0.14936960306602576,45.16465657498296,12.042684642696123,1.1693676269764168,3.9198228492849148,
7195,8.45478481537347,4.516762435026232,1.8991551554943316,11.539858208865653,7.23947439989611,48.6828006411097,21.752185629190105,1.4612468464390747,2.714715973757554,8.233376013330004,29.524230751100614,20.678825104340117,0.1671963435749411,2.6761520872503426,23.897899537239613,2.4108089543147297,4.219919191505515,5.813379233111483,3.654486107972207,6.280951435912958,11.412817933368865,26.849270005650038,0.1430772562788879,43.10850812881393,11.5748737610317,1.1260009831331255,3.7783210882556935,
7196,8.648772179872628,4.619181603238712,1.868061742155809,11.728596462805047,7.556714436460284,49.823157835396295,22.05770152878634,1.4833350950894315,2.8107262214511795,8.349339908549993,30.731148897090982,21.458594576671864,0.16511240966399934,2.701548385843134,24.235922000456227,2.4832266941940118,4.374608715958327,5.897776594211971,3.7044137279824687,6.434348003311127,11.642065118655312,27.388817755517238,0.1445135458063825,43.39932374223827,11.741005524734877,1.144586507115968,3.8421630615714735,
7197,8.874418404542578,4.739746717972772,1.8427269688199017,11.953357220460934,7.911282247796931,51.14881331412722,22.42950718740487,1.509655523763843,2.9155651540265137,8.488991710864473,32.068449495150865,22.312338572743407,0.16338809155764117,2.73492392439717,24.63491365382991,2.562812063421036,4.549205392364066,5.997500787842878,3.764445787989945,6.6132797614042,11.90688815672345,28.015642114323082,0.14625636890635954,43.78716643614967,11.941753735403445,1.1669336018569556,3.9162247665317844,
7198,8.92541707456129,4.7687711577806144,1.7803845016502993,11.937809355117436,8.113723397588148,51.47234231897127,22.349001029518263,1.5053106925352282,2.964643306310966,8.456300226447109,32.782786039938266,22.7157418472908,0.15963420534462683,2.713198790593671,24.525079633358487,2.58967928867363,4.672230734916413,5.974283579647961,3.7477439089649884,6.663957121556585,11.931006729772637,28.0800030217808,0.14495502557223758,43.26606175533122,11.901095139527872,1.1660074850895907,3.909751663397367,
7199,9.231114182542187,4.936172543628992,1.7665595788689832,12.257635165943453,8.552457860533762,53.27155584533434,22.893700615691397,1.5428893737197025,3.0966370676665913,8.659232806844447,34.438615967763326,23.75646310040355,0.1636633392700649,2.7673154271858635,25.088661545618272,2.68812771200251,4.946287522911304,6.116598596414073,3.835207856246991,6.906914307508442,12.288813194895745,28.93408320447913,0.147629442312372,43.92797154901969,12.1929219429216,1.197975868171984,4.011059672757217,
7200,9.458045693432467,5.06438562279876,1.7337485435200601,12.466454216279505,8.925840601395324,54.625972019042734,23.226535790216744,1.5660475946534318,3.201087094437522,8.781286237403995,35.815992173130496,24.586487604467195,0.16624680061937144,2.795525028785692,25.406348520046627,2.7613712279931413,5.184385550504,6.201096282576075,3.8866146857662063,7.093438405385748,12.534036701075124,29.52810952373838,0.14886573453010318,44.150474176424176,12.371639647992977,1.2191882816409731,4.073676033977982,
7201,9.575678622353221,5.13745622564397,1.6789471183228892,12.527208777363102,9.200262751889104,55.36029670974857,23.27922550012418,1.5701888787279683,3.26697432987623,8.797020344033424,36.78356485119025,25.117304428019434,0.16689917577758823,2.7899505098205037,25.40436953519419,2.800147425827612,5.411012275956861,6.210137851298724,3.890856896139037,7.200273371080759,12.627823259369116,29.770518509131612,0.14827744300380255,43.817880437660186,12.400978122675568,1.2259367827076233,4.085396320379633,
7202,9.617798849452567,5.173712821799124,1.610848016966249,12.487603646595508,9.403043971985202,55.670276832261585,23.141460933234963,1.5613789180749031,3.305230545711674,8.740742651402178,37.454854688495786,25.429142980230722,0.16626232684139172,2.761695940279011,25.18237950896563,2.814139880186872,5.629872935531503,6.168304752172531,3.863272870781948,7.252320268609171,12.616778466757316,29.77083682510456,0.14657319215368828,43.11496448717854,12.328830708185226,1.2228020325869253,4.061836098589333,
7203,9.714945738193498,5.243704153022401,1.5524689764465331,12.518680405904389,9.660112909472021,56.31280647457162,23.13005419423578,1.561025136252785,3.36292129201046,8.732445693617354,38.342087766873156,25.86405328922272,0.16661524514877032,2.7486661497836553,25.0859503512395,2.8415110782852335,5.879870285648495,6.160598799391655,3.8570043562722414,7.347853608204894,12.673015439136725,29.935168852737995,0.14572162064761632,42.747867882400406,12.324126452063318,1.2264627162613326,4.058578554895286,
7204,10.010413254318921,5.425874738016209,1.5247639577401597,12.802685919207365,10.11901253052518,58.12325567635285,23.57864685145126,1.5916941755449538,3.490208390373131,8.898260670315075,40.0528408248564,26.807691944742633,0.17038299338587798,2.7901167081433114,25.47415631173857,2.924078819188379,6.255444914152475,6.276256807071743,3.927761741185498,7.596035450867831,12.981336187835938,30.701381616156787,0.14782014283036,43.22994248796576,12.56484162760771,1.2547276302731292,4.134078011273713,
7205,10.531046989850445,5.736949491660097,1.5276957027883835,13.368637644235905,10.816978982417309,61.266588854850674,24.534782467665092,1.656656823558291,3.697345814240008,9.25624781863208,42.69375970455497,28.338996448109413,0.177954717510159,2.890920837308305,26.39161543214796,3.0692600751221932,6.790187649028265,6.528291454579413,4.083459185175528,8.018930127286616,13.571735780020607,32.14336568854193,0.15315417530387018,44.61265901649331,13.076601263133014,1.310389888594247,4.2963333781077555,
7206,10.90301458138112,5.975026070436442,1.5054533570309823,13.739886300258997,11.374764487390237,63.575006123856625,25.119872575867902,1.6966403565854926,3.8531699048056294,9.475245717464604,44.78592137804781,29.452502141527575,0.18299167863502094,2.947191847132758,26.88907516263904,3.167653401265072,7.2397120628140135,6.6835312165487535,4.178047325961064,8.332885463575728,13.959913654077313,33.11615045003717,0.15625801334956124,45.286674507098496,13.391405479398047,1.3466442013415025,4.391156202224151,
7207,11.050772287149414,6.0978832121817765,1.4518346928923642,13.8268334996606,11.705021723548949,64.60456693607424,25.173444338308567,1.7008258095213273,3.929838429186926,9.495199330015064,45.975269174438935,29.935774621338854,0.1843000900887354,2.940701313915572,26.800497862438203,3.1975863359904,7.542349868739394,6.699988528398175,4.185255496924651,8.47887898792008,14.05347176675173,33.398636106638286,0.1561977357157888,44.983053166322485,13.423774413016282,1.354625717406745,4.39071459612754,
7208,10.938807824530901,6.0837873769368365,1.3673194696528697,13.592013753178284,11.758860086021656,64.13918651802729,24.63316269971004,1.6650047483447739,3.9134212314240218,9.292927505268713,46.07204730754369,29.68598354717347,0.18137181500239505,2.8649664249880815,26.068961164130705,3.1495794400786865,7.659734108312162,6.561484428665235,4.0950563077892745,8.42761871796471,13.813529231788335,32.89483524265109,0.15264106334366592,43.61792554534478,13.140394561411865,1.3306297085024876,4.284738865584674,
7209,10.648642045895052,5.97519681364397,1.266723591036607,13.143129747232749,11.613056265379992,62.645659118851505,23.701016494199685,1.6028178993289652,3.8318992611126985,8.944732150535751,45.38480237563378,28.921545579219178,0.17562891436638414,2.7442540916242733,24.918899753786153,3.048228585715089,7.6361371838954355,6.3218338241675305,3.941192032027884,8.239661897441257,13.349564874505782,31.86113837298828,0.14686952718693136,41.57617593372615,12.648824799456236,1.2852237309761636,4.109203565077102,
7210,10.363453935081717,5.873031340536542,1.1739548495218075,12.709343986901162,11.462119896167838,61.19454814195963,22.794128313873976,1.5424693705256147,3.750807337844798,8.608016054519391,44.67819274992018,28.141020105619795,0.17012133514770225,2.627229039650055,23.795269243506997,2.946785602745635,7.596990941061048,6.092182721787499,3.7930521301629514,8.085851868297597,12.894824761838732,30.85156160416176,0.14147411845095523,39.60374984995764,12.17154714859651,1.2408500533015538,3.9370291309736745,
7211,10.071366968836443,5.770305895172375,1.0875413893510906,12.276087639852799,11.293216111019275,59.71499213865032,21.886479823691605,1.4822143679047695,3.6668992942031924,8.272984760244377,43.902923998098544,27.314478221977513,0.16464936776695316,2.5108476180703483,22.67189801194444,2.8421301222356017,7.533902320311749,5.865637230930108,3.6463224488371115,7.929245818228177,12.434890362986078,29.831215787393884,0.13629324596652884,37.65621915608561,11.694694666205404,1.1960857430829397,3.7638960670057053,
7212,9.746673315444424,5.65145309119348,1.009890447687048,11.812148024133982,11.076956731285918,58.051219074878645,20.923513192839362,1.4183561133005913,3.5699331217400716,7.918898361510622,42.94596181424458,26.374998689015275,0.1587869438624974,2.388894020521475,21.494387399472984,2.727376855031941,7.427500082258886,5.627347958423275,3.491827719214097,7.743311170849298,11.938761120588012,28.724812214164253,0.13097459267459424,35.6419900961686,11.189039729248838,1.147927644013885,3.5807277588918125,
7213,9.53614755994536,5.600568163786809,0.9524251482460605,11.494220410991312,10.980613469373505,57.07221971423742,20.218883518244418,1.372139171026908,3.5135180315001913,7.664160679064928,42.45567696525377,25.722727712782234,0.15490143702380532,2.297209226304073,20.58629780338769,2.643761896953667,7.391462623731304,5.461083391848649,3.381677179307834,7.644385417009933,11.585779394485254,27.963376481919664,0.12744908196878624,34.09356623604677,10.822157996757824,1.1136272786708457,3.4415157369048464,
7214,9.603956377339696,5.716581701833216,0.9258688790273376,11.516057745004392,11.200394169265929,57.768690726977916,20.1070712400411,1.3663234838000957,3.5589104467729644,7.635875742140247,43.18478570226845,25.79852776913445,0.1556158812516924,2.2733002404701974,20.28042476424969,2.635690117687451,7.573488629799849,5.45778816016479,3.3719707837457267,7.767043597046565,11.570277695667329,28.01988842715287,0.1278713365010407,33.556361088882866,10.773426763991178,1.111862833758059,3.4025678454473045,
7215,10.168308296614331,6.136899685629932,0.9474535408433002,12.132294073051483,12.005686726163479,61.48002427892453,21.016676309052663,1.43022560945367,3.7893051147944075,7.998229828013901,46.15869567411718,27.177017756517227,0.16441128614168984,2.3645100756287327,20.98947372442631,2.7601220016224817,8.156167497065363,5.736444737029526,3.535473850803653,8.294555188938869,12.144168272015863,29.514466991180406,0.13517639144120508,34.70769124725195,11.27363238712342,1.1668378915202458,3.534486165444293,
7216,11.141774405127157,6.819880020273561,1.005641029469489,13.230117651623356,13.312510237640263,67.71670361049505,22.72915164882393,1.5492812157824163,4.177207661238047,8.670454657357523,51.03593062859064,29.603124215420824,0.1798192777753453,2.54481386043725,22.467731746715785,2.9889338746856966,9.096362412051972,6.241779853955732,3.836977346161239,9.164497725692279,13.18790725531081,32.17128290774966,0.14805144922580213,37.137103089682164,12.20733418625619,1.2670841874860024,3.7976862700945087,
7217,11.419930484437257,7.089939659646259,1.0025804951162292,13.49721559149451,13.801793504568463,69.76487385348109,22.98783312435009,1.5697153099285703,4.305375553360791,8.791969383552633,52.757158099627425,30.137824866899216,0.18400392509830632,2.561627068749975,22.483843577946754,3.025249321038805,9.476748009657843,6.3544206588437815,3.895698275814402,9.468230336879673,13.392381391814004,32.79827003001861,0.15182093810846442,37.15494592993185,12.36268784620699,1.2868703654017117,3.8151231887436925,
7218,10.94389222227441,6.890876346688148,0.9352169937848587,12.875452330686722,13.372025710086163,67.19197100061189,21.732033441250447,1.4868491413211335,4.146673735497513,8.33508898548167,50.96274072793179,28.663792456059916,0.17606138927165135,2.410663478594238,21.02607745038742,2.860653941364107,9.219372702142058,6.049339590337367,3.6983894373164943,9.141998876616107,12.711690585729198,31.25841309178764,0.145673874573961,34.74140611875701,11.703841063531739,1.2217921262820186,3.5819526828162727,
7219,10.640375684194082,6.7934062595121345,0.8856234949371389,12.461753513734529,13.13744308470888,65.64194833481315,20.83841352533536,1.428700487949452,4.052586159021193,8.01641090857028,49.91783336381631,27.63713873367603,0.17091899752134093,2.3015338080749785,19.940216891506687,2.7422897095841923,9.089411682732326,5.843184671584366,3.5622988862521106,8.95110733964254,12.237269023822003,30.219203098254567,0.14189595472930092,32.94423555553901,11.239271745551514,1.1767228667788898,3.4108469196562172,
