time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
7113,0.12784791638808796,0.10051896875074787,0.47880176585292755,4.24443976598679,0.48438687215998844,6.976438863144322,7.190540897779894,1.121755307871076,0.03297608140265873,6.306831340119275,6.727417507254402,21.90896354448307,0.04061060457836993,0.028480697867765227,3.9157431194411814,2.54903043537113,0.6655768713464166,2.1209702805906705,1.9882916067700533,0.010927601813662771,10.978517775917318,12.938181347412677,0.0,25.06411362142155,6.748495390577044,0.08049013275473381,0.6932924100858572,
7114,0.12327861360856596,0.10449968029429227,0.4708879409846051,3.9736917554132765,0.4741381648094752,6.531579707245054,6.824433734567183,1.0770427101603608,0.03392562412540839,6.039129891316695,6.661862909850265,21.265965773738827,0.039602623024882565,0.02525062359836182,3.599250787767037,2.466589973324842,0.6443420913314755,2.0275735604233294,1.9067887752180457,0.007325404718869658,10.511247163620956,12.243928133651723,0.0,24.039688357197328,6.429423718728325,0.0748005414259119,0.6356589468293745,
7115,0.11865547614979567,0.1141744800833436,0.46150874058155633,3.714450539476303,0.4634467581561975,6.117944108265098,6.47979127077902,1.0318087154152777,0.035543160443950526,5.772221113816571,6.577139999929579,20.599961780976155,0.038535858635283075,0.022117751263498693,3.2996782194101195,2.38169435366127,0.623000671776865,1.931699190946955,1.824127603051715,0.004090019255463477,10.054213095569613,11.570278940738874,0.0,23.006121171705058,6.121960429243086,0.06920232424580453,0.5820150809285844,
7116,0.11368604380152884,0.1231297553818715,0.44959103159206537,3.4576645244991644,0.4511075363992126,5.7321765327118355,6.139741681425099,0.9835633006203232,0.0370562584842507,5.492038211996856,6.464856763348091,19.859257385705398,0.03731521948306933,0.01903942668540882,3.0159781666079346,2.2884294230560873,0.5999794786411999,1.8289548242169296,1.7359695028242492,0.001213557284683321,9.582071830146202,10.889021074961676,0.0,21.912503147511696,5.8106133331455805,0.06354147141313198,0.5346408708646293,
7117,0.11007783946461311,0.13267890023960804,0.44198484579293906,3.254047359418739,0.44388446799233067,5.441864460009273,5.893667314993124,0.9471262247375642,0.038785550333294116,5.280863387320081,6.414787710991508,19.343882833681427,0.03650406769288399,0.016300342849974583,2.777506861514923,2.2214142918976463,0.5842450056912873,1.7471580126682973,1.6685088847054996,0.0,9.237133117352299,10.361323458061827,0.0,21.084810396565643,5.581078974548445,0.058772660598565486,0.49522397037193816,
7118,0.10966418112744832,0.15347727748381262,0.44643482803304657,3.1522305367476715,0.4495058948526161,5.329402919654928,5.834921043326437,0.9380607943170695,0.0424620258525676,5.224699292392806,6.54195081120587,19.38334984180671,0.03673054029159001,0.014068020729874219,2.6318296699193087,2.2181701115829173,0.5856491501751115,1.714534281372054,1.6490332771916925,0.0,9.169980303114349,10.148931423118304,0.0,20.86719401225947,5.5228359542746635,0.05574223289518727,0.4708332210680791,
7119,0.11480204752451806,0.18322497804351062,0.47317701704309595,3.2100746939223774,0.4784024062896558,5.498617450459609,6.084270108774053,0.9759686079868424,0.050279022929892954,5.431955515046221,7.003582606645846,20.407382693795864,0.03882301383622271,0.012414895552512,2.6108180862083255,2.327097017155266,0.6171443354429156,1.765267176457212,1.7116240642396587,0.0,9.573897940046049,10.450828863899158,0.0,21.69701858285489,5.750221665967977,0.05535114337614245,0.46914743316517626,
7120,0.12431621630352926,0.22274057877584855,0.5180597240604142,3.382919025422005,0.5314793385917643,5.8834447242174805,6.577131381255895,1.0500558543359377,0.06339943444533223,5.842103099123199,7.748702388310308,22.22352157832717,0.04243237403481879,0.010904733282095812,2.668248632045256,2.525194453647732,0.6729639362321199,1.8772154257882028,1.8367690217165193,0.0,10.348075329231827,11.137278173204132,0.0,23.333074744892492,6.200697289462637,0.056630580896687946,0.48215853011363186,
7121,0.1258587980840122,0.26209041310370423,0.5295531613548791,3.334534339034338,0.551730072807579,5.900316095992043,6.661247946848122,1.0559949725447335,0.07719771416220328,5.874775619676895,8.008449904402605,22.62610681202617,0.043344337073122664,0.00844154110495486,2.5380551000432425,2.5618456420103892,0.6862989267274385,1.8636130893505114,1.841908677496437,0.0,10.465326020335374,11.101691465154783,0.0,23.460499351885407,6.258853511535584,0.05393800833669217,0.46410462124031016,
7122,0.11906971245927664,0.29136290840755885,0.5051170171886984,3.0728003379144204,0.5377321327642582,5.542923955934409,6.31681473464186,0.9921693671418992,0.08526884380433794,5.520949366981345,7.728415504589144,21.526927176255985,0.04135943989856782,0.00550875199004655,2.2634778724066718,2.4288790587815288,0.6542030261963931,1.726366174768068,1.725239803433967,0.0,9.897833464271095,10.34582409225668,0.0004340145268309498,22.040737586465386,5.910320922095311,0.04778241433810044,0.4188578431872911,
7123,0.11422139811697393,0.3221016742678338,0.4878482287480895,2.872502145917877,0.5537111858457405,5.292396403137351,6.085208881773175,0.9450803450156678,0.09348022136032486,5.26151414062636,7.55694350523625,20.768987432917598,0.04000241805108103,0.0028967346737260357,2.040354314412783,2.3353551570582103,0.632460609993677,1.619291262354668,1.6378791224436104,0.0,9.49895090973859,9.780780112668683,0.0010896845747173538,20.9905090558495,5.665449257624431,0.042700100878547226,0.38240322228076495,
7124,0.11558078442181322,0.36877187708599557,0.4965061153681266,2.833933135909953,0.5981034184615613,5.342394408004645,6.1943185671158245,0.949495275020804,0.1064153888225186,5.2899780142886845,7.78935293484929,21.139383708412087,0.040796768277472625,0.0005112047014996621,1.9311692046391686,2.3691394425597196,0.6450860867515996,1.5999575192767765,1.639631075025356,0.009011209798263054,9.622992149139236,9.7583931534964,0.0017893700862749468,21.08114603072983,5.734636222624512,0.04002124036253436,0.36732521280873476,
7125,0.11721999265932521,0.41714684272450464,0.5057056054963067,2.8061331747436657,0.6442589323672424,5.416597694923477,6.329636002698952,0.9560122012987937,0.11996752355119317,5.331355894600392,8.046312391503161,21.56839596147374,0.041684406155713366,0.0,1.8224796159818026,2.409561617307198,0.6595222665413254,1.5822786679852219,1.6445477517463665,0.021950002892136434,9.777250149177888,9.763801688738315,0.002514517610715648,21.214295975194947,5.823558718488629,0.03910246111596614,0.35264138158457303,
7126,0.11643563049396279,0.45688911482264283,0.5036751563823167,2.7228437269109,0.6765687546303136,5.389650691465942,6.343966359597385,0.9427387650207754,0.13112530669888525,5.263342946047585,8.135633963545924,21.55762818770509,0.04169788797754583,0.0,1.674657656929785,2.401147895853906,0.6604469731455705,1.530572720856784,1.6150743065819937,0.0347832751178354,9.735827563758031,9.574519612072072,0.003193911443307056,20.918295257718796,5.797606560682126,0.037827837545590305,0.3305493497319522,
7127,0.11884810767666576,0.5094123500228628,0.5146497279337753,2.716391195121017,0.7270021150079893,5.521207283338824,6.542339022567974,0.9553272968072479,0.1460654332950468,5.3405956961876395,8.479001190171974,22.146975981909332,0.042844439105663615,0.0,1.633807405362718,2.4599199953903814,0.67963590584367,1.519472381581573,1.6295168530781519,0.0490019572169576,9.968268112528161,9.652978190064879,0.003969620681274002,21.19391421604619,5.93631042546669,0.03757863660874891,0.3173006065089148,
7128,0.12009507786178683,0.5578717736304861,0.5197030442487279,2.6842765535679147,0.770297428776636,5.609059225491227,6.68711670314934,0.9584580335521719,0.15998138786337052,5.365827025990857,8.762371693226996,22.53104209090987,0.04356241697953841,0.0,1.5904275395573544,2.4962186847872623,0.6923542370360368,1.4915037642811833,1.627316772435101,0.06339563827330272,10.109944027125634,9.640110291542921,0.004724762746214538,21.253146337289877,6.022432776786634,0.03693393797436091,0.3003821182358201,
7129,0.11984035191065,0.599283324653737,0.5173242823311267,2.6216414965416703,0.8029661422775409,5.636159105646264,6.756731735735456,0.9497222263647292,0.17204764780407955,5.325153131134601,8.933502722935161,22.643235425751428,0.043719681528110996,0.0,1.5267720549355026,2.502974249748018,0.696453316547161,1.4440808834330434,1.6046285019942268,0.07733885596680799,10.131306721685,9.511642065729323,0.00542080288713298,21.041807650720923,6.038212811815697,0.03582759175659746,0.28179743520659895,
7130,0.11856639072422108,0.6345926610308804,0.5095971027570848,2.5402179885837457,0.8269249818547906,5.623208128933094,6.774901396537299,0.9332198494309508,0.18255670187003475,5.241113787243414,9.022188996573382,22.57045576221973,0.04348270521333315,0.0,1.4511274648829604,2.4900738802910345,0.6947846677957278,1.384713295810967,1.56865569404623,0.09065781876005066,10.071465786429023,9.309353114644757,0.006053374246627569,20.65040962931605,6.006711101326454,0.03444236618372389,0.2619099317201276,
7131,0.11790695146948581,0.6720104574490035,0.5035413206073869,2.475407749150308,0.8530302314849437,5.6468281703980905,6.833113768720472,0.9219362742996198,0.19416158899050723,5.186356293080751,9.150793693388211,22.62267492006282,0.04344699941475622,0.0,1.3843201611897191,2.4918567441667836,0.6978110482162154,1.3332281587890038,1.5413388602124793,0.1044155316354955,10.068300300111535,9.162517938038327,0.006695162438188613,20.366895588660718,6.009945422043118,0.0332688576183145,0.24373237578598908,
7132,0.11954800564819826,0.7223270857950453,0.506212966283463,2.4610051840926164,0.8942170160097543,5.79680022040636,7.031262017034818,0.9289276819702071,0.2098946902967462,5.234407607957608,9.455693368457297,23.129892939102664,0.04423867671766573,0.0,1.344514996280363,2.5446545169130292,0.714764866289689,1.307602833099421,1.5442663939866814,0.12051837750173455,10.267125653874063,9.199193066098042,0.007459410489745006,20.50500982532608,6.134660104548741,0.032757758772379325,0.23027008716394587,
7133,0.12369387754256474,0.7891366982972616,0.5181183185282817,2.498345247895972,0.9534763663465309,6.079437826971062,7.387034954134714,0.9555097667141145,0.23077753860878553,5.393008171752085,9.963602778034556,24.14490506538153,0.045942016594451685,0.0,1.3367073440343675,2.6542456001377226,0.7475292535377933,1.3111380845346214,1.5791040053265961,0.14003703952368401,10.688969660653791,9.429846713737643,0.008395201739863857,21.06663082929003,6.393658555471836,0.032912840512959236,0.2209421314246168,
7134,0.1258985849546218,0.8450138264067192,0.5203594840705266,2.4965299132832297,0.9968873289328987,6.276927937695831,7.637308277522084,0.9672894164131172,0.2488788037161667,5.46803975477189,10.320775214385575,24.807422177662225,0.04690671247624191,0.0,1.3157158867849346,2.726195446579364,0.7686431723967136,1.296195277167833,1.5887783108996063,0.1583152332872458,10.951361467603757,9.51362825803186,0.009213311270185565,21.28736106855193,6.558222731372342,0.032533582526401775,0.2074107963343688,
7135,0.1253982345374489,0.8832703156818914,0.5100242993531335,2.4428857372075012,1.016684115534626,6.346058291786726,7.729011094080003,0.9587617721897552,0.26206059546515414,5.427703145291174,10.455167825486932,24.956933437484714,0.046837589862812515,0.0,1.2664968110300057,2.743090406055577,0.7729608857039663,1.253808410075924,1.5647676487861486,0.17355864431635387,10.984090295189842,9.397417306036552,0.009818601793074111,21.046182139652892,6.585775475946357,0.031479928111084174,0.18936547727021028,
7136,0.12193694918195759,0.9016561915613301,0.48657718795001326,2.3352509400423056,1.0090098927539264,6.26880411215271,7.637427535243457,0.9283436836618615,0.26894951882542445,5.262306866866298,10.333915383376933,24.527171602144946,0.0456298709418474,0.0,1.1894985426458662,2.6977233152615967,0.7583582968977394,1.1841138169440832,1.5051775589523877,0.18433513038570237,10.759361036821034,9.067137642017785,0.010145154639694837,20.31080523496612,6.458956034937627,0.029754219581771674,0.16759463331093857,
7137,0.11656887453439181,0.9023151233286865,0.4548621161373667,2.196163110871079,0.9812523350411576,6.092396003540045,7.419800408952699,0.8843370084096922,0.2707867320496893,5.01832922225147,10.035974399202814,23.71362602097857,0.043672985596805984,0.0,1.0977537042865255,2.611494566967623,0.7309322811056185,1.0997370779108193,1.424138342262945,0.1912122217757321,10.364602375209722,8.605272789625152,0.010240959357443034,19.282836474763805,6.229565673390175,0.02767089713965209,0.14462222209042072,
7138,0.1113746590051102,0.900149863364866,0.4249648070193514,2.0656461096545757,0.9505101132664447,5.918319355688227,7.203876080876393,0.8426156656623188,0.2719737318196594,4.785596738755648,9.736036655998586,22.93047389094222,0.041746566025242605,0.0,1.0120963863046288,2.5298636905411747,0.703540237353855,1.021381103830105,1.3475499632732522,0.1971048213041785,9.98166685630101,8.166734267663836,0.010271932030993924,18.29621833988686,6.006504775132284,0.02574797536064649,0.12351890120508269,
7139,0.10623011241075721,0.8943559258505993,0.39557716816867255,1.9409526243343367,0.915946560590251,5.739290254765343,6.981121451453973,0.802204369352674,0.2722444032130107,4.558549321936125,9.424248470404738,22.151870020562693,0.039806522167376096,0.0,0.9312519718754197,2.449905037541118,0.6754284064262684,0.9478192001038899,1.273851260853861,0.20181514457018168,9.59900216619942,7.741518173700065,0.010229296149295823,17.32745042095788,5.782704817494567,0.023952844519222746,0.10488942527861983,
7140,0.10087576122578687,0.8827978651570944,0.3652532001210134,1.8170433919872209,0.8756070799667448,5.540398265869026,6.733673575441172,0.7610898156411305,0.27090643360194683,4.325784008183697,9.0779857867524,21.321598613034325,0.037758636458414124,0.0,0.8529069186613155,2.3652503085482897,0.6449807166648723,0.8766900135788398,1.199879332958318,0.20481648033345043,9.1924345992387,7.309975667401167,0.010090005957541602,16.339325456157265,5.543488425747914,0.022223582168685578,0.08957577385930893,
7141,0.09682036491406859,0.8791388653955501,0.340138947208034,1.7205213300105895,0.843232968284313,5.4050732853715715,6.562929431624348,0.7305260625709007,0.2721010195968023,4.151488830947848,8.83495508705244,20.75795252022992,0.03617152193160989,0.0,0.789302208490933,2.3109908037820897,0.6219791602250202,0.8206024253625787,1.1433044763916327,0.20929867171173344,8.89962122991994,6.979969959792804,0.010014285780368743,15.57305845711877,5.371863208570655,0.020877082286547128,0.07655748630094814,
7142,0.09563035990375114,0.8995569107296365,0.33000830528091774,1.677620132973916,0.833162806019604,5.42561828219241,6.580582156700456,0.7222246225557906,0.2812107857213052,4.102384040138817,8.845718053461775,20.810677729046375,0.03562985807456013,0.0,0.7513209422778806,2.326277960461858,0.616746974088642,0.7913775488350842,1.121979860876033,0.21938329407635646,8.86850475010122,6.86140038154036,0.010188214208395082,15.27046947424892,5.3573513764910965,0.02021534337256443,0.0664908059954819,
7143,0.09927325172402945,0.9661373304251276,0.33566458715712505,1.7203178023265158,0.8628614816634378,5.723238523827134,6.932703184756658,0.7510723898668202,0.3051273975781253,4.2628850604114055,9.30605426579984,21.940964929645517,0.03685660988885469,0.0,0.7511379740126115,2.463576015378884,0.6422874929223402,0.8030484941833025,1.1581070329354506,0.241006277770681,9.290044928039258,7.09112550399614,0.010856793700189361,15.733097973978884,5.615670205936652,0.02060358583413536,0.06007747474099967,
