time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
6958,0.2096390076557925,0.037751119023652,0.5086496313433518,0.0660899718572081,0.2471935566239282,0.0107654971667248,0.7361921518444217,0.3401146259266106,0.0017710515256229,0.05086231221354,0.0394910373416728,0.0481609346472205,0.6444434394998356,0.1280026100902277,0.6899121683600664,0.5761710484750702,0.8833847737375132,0.1504685214614164,0.7403961243184319,0.0822935040846504,0.0876610055572532,0.0170097961740404,0.0383058800237706,0.0228919372240516,0.0214033292642204,0.4031450862017336,0.4933860953714916
6959,0.2203403161792892,0.0376231628282465,0.4629594913144252,0.0661587701688852,0.2483925092117724,0.0142502249769841,0.7363561583203481,0.347495477123402,0.0013829775258357,0.0680965363130063,0.0372237024202799,0.0416210995391325,0.6474057547902914,0.1361676530135363,0.709412968086921,0.5755507711802357,0.8639807896554986,0.1433433666357718,0.748914052402215,0.0927316250081792,0.0846592354546011,0.0162346189501615,0.0468000367317046,0.0214540101872565,0.0171825201987435,0.4039612792527928,0.497928127164266
6960,0.2338146421510968,0.0363716936563597,0.4127857190157101,0.0645331435744602,0.2488459766890369,0.0185865450756685,0.7381698162458008,0.3590871986903049,0.0016410199225928,0.084919054831535,0.0344432789919793,0.0349537124423621,0.6430510324726524,0.1417475618968069,0.7098534001824246,0.5571145305337506,0.8600877941933098,0.1383408402510002,0.7322444104219646,0.1008766693925104,0.0795643069951996,0.0149361357750156,0.0515383466662534,0.019645006065061,0.0144579945352332,0.4034520151442398,0.5130906166811764
6961,0.2481965900995539,0.0338741072876729,0.358445860409355,0.0611554759027828,0.251004332303458,0.021644097951371,0.7432070983438205,0.372894220723845,0.0043322952685943,0.1018811209680111,0.0306020150109737,0.0277292436836369,0.6078764108001893,0.1444395865633311,0.7099599229786452,0.545966526504694,0.8663873549950196,0.1359853378624632,0.6840989523865112,0.1044361742339252,0.0737380545603821,0.0139180221307455,0.0542123207339728,0.0173517873951898,0.0109371066932518,0.4119189015248763,0.5276330524840652
6962,0.2615118060049177,0.0319058040086789,0.3177428134664798,0.0583617079555921,0.2528949486787092,0.0248002815825884,0.7508809800691951,0.3783413396083933,0.0065726484142683,0.1187688814776425,0.0284768882173541,0.0234105351175007,0.5352364782251048,0.14451794469128,0.7119174762511437,0.5475557265855635,0.8617841921961429,0.1352588573299884,0.6307678258209791,0.1062056353068165,0.0684548174596119,0.0132149068373403,0.0552329711356885,0.0144433104604508,0.009812088046968,0.4148207451490966,0.5305686530725694
6963,0.2727931236630585,0.0306451454781341,0.2781925667000914,0.0558171876858515,0.2539014223747597,0.0271639443534424,0.7601182910630612,0.3830707763149444,0.0104532120842113,0.1363064881128875,0.0267096569266247,0.0194929858906004,0.463812702428136,0.1428630071838229,0.7156035097054184,0.5475229121393747,0.863257626039742,0.1365597237839849,0.6031560397120567,0.1070456236984006,0.0655904387193346,0.0125880413589462,0.0544021686925059,0.0119848455893075,0.0087838417953614,0.4241353621909646,0.5479262859992802
6964,0.2812193698425075,0.0296209707524754,0.2488447418822791,0.0546315545984383,0.2544826544255573,0.0284210361274929,0.7680137680452634,0.3825251670170683,0.0144927572344337,0.1549512133342742,0.0249355409051856,0.0151192852162777,0.392468683231177,0.1406858451187599,0.7073459535235029,0.5428980267307718,0.8685778279697718,0.1401078953880651,0.5980890824894233,0.1053209820625376,0.0633340411845143,0.0118469551790379,0.0523908755830388,0.0092056837077647,0.0075631435060317,0.4296438762508182,0.5696229519715562
6965,0.2764406878459234,0.0291333096617919,0.229284377445543,0.0545819542409014,0.247905246864487,0.0287225245901435,0.7737084156577809,0.3770727053085053,0.0170940776825583,0.1734330053332772,0.0248430642637499,0.0088231939767005,0.3223060648597077,0.1383109025099488,0.7054079895639349,0.5406847846037443,0.8730348781606325,0.144637767720461,0.6136156337553544,0.1034176698602729,0.0624748854308663,0.011336518938741,0.0502727076051741,0.0066285413054605,0.0060977188413626,0.4206333260410363,0.5841793701648808
6966,0.1641701949383523,0.0271290201627893,0.2240238219223378,0.0491198627059421,0.2168035095431983,0.0287237596058437,0.7754078397427079,0.3562170050174048,0.0199886585267212,0.1882954730765634,0.0147885774249643,0.0043313451862349,0.2876039874238297,0.106395264620034,0.709405981109706,0.5522875744355985,0.8724982247627283,0.1492705161859348,0.6353529087381168,0.0924760162083604,0.0465197746298025,0.0103940332163051,0.0163463357889679,0.0049181875976915,0.0043453532470291,0.4142734673010436,0.5635412405343629
6967,0.1233271277613858,0.0096315837905375,0.2184707867468821,0.0166784327275919,0.2201034873914154,0.0250916007961932,0.7706158253501252,0.3955655583662986,0.0075816588596721,0.2002434430168258,0.0042654073812263,0.0,0.2514674873635896,0.0698715254526582,0.7185423695236038,0.5462343026458207,0.8784178697488856,0.151984148842291,0.6505780544843667,0.0735360927407826,0.0252906948852793,0.0031836040531719,0.0,0.0039390431542082,0.0020331953565385,0.4116940505214236,0.5471339959100814
6968,0.123178543210722,0.0030453774897028,0.2154173456549837,0.0057194338387605,0.2094044255157918,0.018809164820423,0.7558784537240477,0.3963317379767704,0.0029053684171587,0.1990349360136415,0.0028448452440725,0.0,0.229111602571629,0.0527991637572311,0.7475816570685332,0.5462453608743711,0.9014863404295862,0.1499122029358187,0.6577099991863968,0.057537555764604,0.0165473675717564,0.0007214753375569,0.0,0.0020161061002595,0.0,0.4183420623265835,0.5466227823630374
6969,0.1560397610205678,0.002588161142632,0.2204330913830171,0.010361266856127,0.1882283851346076,0.0134431693146972,0.7312054492262423,0.364294520040692,0.0,0.1945095069505428,0.0026078003939709,0.0,0.2362036941171122,0.0594577479975241,0.7706234197541109,0.5640068469175483,0.912929839439652,0.1467262113133397,0.6712203496299568,0.0436036254650556,0.0113037166678502,0.0003934791164461,0.0,0.0007542108390169,0.0,0.4243421544147281,0.5818415119390933
6970,0.1693787889372207,0.0034877535224835,0.2408147848815248,0.0122041633056083,0.1684552224235983,0.0086352503687586,0.7054904119949476,0.3411644070286322,0.0,0.1836485273525305,0.0035074937125456,0.0,0.251407305556625,0.0611759635036047,0.7801145497762373,0.5588815971614743,0.9293826339701784,0.1408635929345238,0.6955614637341754,0.0317032110762254,0.0058737473099626,0.0004997743758836,0.0,0.0002251798521891,0.0,0.4331972625493584,0.6045173402652109
6971,0.1802983317586853,0.0033031183259306,0.2544246980817042,0.0114603470105115,0.1550139486868194,0.0050055152087789,0.6842261979970609,0.3316166812340316,0.0,0.1621505642338254,0.0026496582583281,0.0,0.2494396052669003,0.0611049114690379,0.7814392771716451,0.5419375117295346,0.943806251734332,0.1328862731623233,0.7186485015412171,0.0202546711085453,0.0022428587068378,0.0007621942765464,0.0,0.0,0.0,0.445485293387524,0.6192147958776417
6972,0.1865059576379806,0.0028964343608451,0.2517258438966961,0.0093469307429366,0.1478428225677891,0.002840816785351,0.6708140932957667,0.3292723898800546,0.0,0.1337773929160017,0.0,0.0,0.2486229175785413,0.0613210582703081,0.780556625389558,0.5195011128731097,0.9480836057090394,0.125079261252489,0.7298182684171419,0.0105035199197724,0.0,0.0016278107017969,0.0,0.0,0.0,0.449997064767048,0.6393949823413486
6973,0.1911778820435901,0.0024581114545596,0.2563475868237824,0.0083629687605106,0.1439518783832158,0.0019528526264448,0.6638180491227079,0.3298898512006169,0.0,0.1026054410607429,0.0,0.0,0.2350648090523165,0.0619009304423922,0.790112437658082,0.4962647134005515,0.9480487529563468,0.1185154221800155,0.7314537624255444,0.0046346909478251,0.0,0.0021693680120101,0.0,0.0,0.0,0.4574890364689017,0.6482639831259046
6974,0.2432158403364348,0.0030486127254426,0.2543905510520103,0.009429126280068,0.1414350019828421,0.0011918190384485,0.6620248078434073,0.3284285274568932,0.0,0.0767726840617865,0.000966471246354,0.0,0.2219917747704953,0.0730564869582307,0.8055926039524633,0.4685010848040599,0.94273000430095,0.1159548565843405,0.7301887062927814,0.0005804128242305,0.0,0.0024594699939613,0.0,0.0,0.0,0.4522135436524166,0.6711214231182228
6975,0.2385598548812277,0.0060326561460316,0.245326924325464,0.0152053016139613,0.1399925919537671,0.0007495530588027,0.665797856501713,0.3253677529477826,0.0,0.0569001989350641,0.0040400912567181,0.0,0.2010484943709389,0.0784512719383812,0.7662972852985871,0.4425107969092844,0.920536352982842,0.1166580160148592,0.7365677704983998,0.0,0.0,0.0033049301633467,0.0,0.0005040809062123,0.0,0.4552248071562624,0.6741663496005356
6976,0.2618856662150293,0.01223316881206,0.2338657641247885,0.0246154297535318,0.1371798938185457,0.0003050823803852,0.6757030860307504,0.3149627077904592,0.0,0.0435563796736398,0.0109604915493313,0.0,0.1806491176622231,0.0923478749617772,0.7087928329783845,0.4024486731913664,0.877177505535621,0.1190402400067663,0.7143911368976866,0.0014365087764519,0.003824275708181,0.0040910794823367,0.0,0.0043490446134894,0.0,0.455719743427322,0.6317457475542733
6977,0.290434065741853,0.0200327284588766,0.2187011747762,0.0381097021068289,0.1399053895740819,0.0002552669429967,0.6892028563062444,0.2954509012864925,0.0,0.0335535706594499,0.0229971301689355,0.0,0.1637849348244791,0.1098356129524532,0.6297027430782389,0.3802623462620249,0.8292936876402243,0.1241858178114327,0.6683591123093414,0.0054688483097144,0.0183952129665954,0.0051719139072104,0.0,0.0137057975092035,0.0,0.4648630219275837,0.5987238346264062
6978,0.3135434214465178,0.0241103368199123,0.2076010688020897,0.0477946083752417,0.1423361613516597,0.0,0.6985190167357321,0.2770229149241128,0.0,0.0284765655966935,0.0301761889440672,0.0,0.1537743402761306,0.1249358705051813,0.5484195394502743,0.3628193775959915,0.7847293726633985,0.1302067348758294,0.624966815748499,0.0085483091912668,0.0287796347940562,0.0066738442380217,0.0,0.0238983979796001,0.0,0.4756106980435136,0.5673350465268888
6979,0.3260227512618483,0.0236976755571292,0.1954832470312292,0.0514532159568667,0.1427961649157837,0.0,0.7015826549085189,0.2569231519692605,0.0,0.035763501358047,0.0319324642224113,0.0,0.152319593873803,0.1334718061582037,0.4626735177036513,0.3590145739721586,0.7403410836701624,0.1321198255659308,0.6101512527024103,0.0102117951956996,0.034460127560207,0.0090030766844133,0.0,0.0315102971887329,0.0,0.4997782304900219,0.5071099111209957
6980,0.3311793556956782,0.0198088812574033,0.1769464904496855,0.0495855790470476,0.1408779219600443,0.0,0.7004421133974078,0.2354303472604444,0.0,0.0483067847409717,0.0293476199905579,0.0,0.1514250390870778,0.1360909483573161,0.3846396062530766,0.3528251023462579,0.6839370903307449,0.1311686070498263,0.5842811291019401,0.011746418597023,0.0362262029267304,0.0118426674427606,0.0,0.0365539589538113,0.0,0.5259790123676513,0.4512811455236125
6981,0.3317001676550334,0.0139247517100745,0.1598216293768272,0.0438970236567084,0.1386851684810417,0.0002676730695166,0.6947597386902031,0.2196902613621003,0.0,0.0642178811252941,0.0239709002954953,0.0,0.1458558781163884,0.1337923238260979,0.3384076940127879,0.3619353277034925,0.6601736901198259,0.1280465097565901,0.5690180704903272,0.0145798768363502,0.0365072152555731,0.0140517832600696,0.0,0.0393298685831887,0.0,0.5521778399207414,0.4259916079935383
6982,0.3270362263975395,0.0078023866520116,0.1497695377361679,0.0352849406155774,0.1363656140292642,0.0015316887953535,0.6863935731555234,0.2086567904393887,0.0,0.0763388615848936,0.017784605918264,0.0,0.1440281129990984,0.1289253955856255,0.3024468588146004,0.3687459633626074,0.6454018312845896,0.1262580296541232,0.5409428091791864,0.0167152310867072,0.035949364883649,0.0164565659028954,0.0,0.0409955928352842,0.0,0.602161606723558,0.4055524073958102
6983,0.3207280910483214,0.0027194405071734,0.1440928907222631,0.0275074567796645,0.136811540405146,0.0028984805159786,0.6773954472873654,0.2049014233624019,0.0,0.0845244876369878,0.0132771130642928,0.0,0.1464046170603018,0.1233306563185205,0.2861120676009137,0.3826494277414868,0.6936277238976143,0.1270971869183968,0.5130783997116114,0.0185672136067843,0.0341180115560646,0.0208000634187433,0.0,0.041981247058358,0.0,0.6236518436088195,0.397487691463082
6984,0.3107823757848501,0.0010626309153737,0.136505440688135,0.022276148344677,0.1370931910077128,0.0049216579443155,0.6685840653380798,0.2030222686212623,0.0,0.0884843774438186,0.0111363905857843,0.0033229131380462,0.15670933560272,0.1180924923030159,0.2723745296192965,0.4064551623322808,0.7321880575862362,0.1287678959573455,0.4963830775211303,0.0203150480647223,0.0312083454403465,0.0259577644690384,0.0,0.0438572371740281,0.0011911668316607,0.634072611988528,0.3961754305854112
6985,0.2977661798730865,0.0,0.1282727353572129,0.0176813860032338,0.1395561783831478,0.0071965858410758,0.6620327556259967,0.208337786250201,0.0,0.0904685352057956,0.0078938402683578,0.0070106582167737,0.1726454764503548,0.1137519336535028,0.2783283188389669,0.4325993066120862,0.787636537982851,0.1346367860278261,0.4801156705086556,0.0219917399436201,0.0267737875317183,0.0320271733535758,0.0,0.0462186330402948,0.0024988718794181,0.6295225154507369,0.3974296958838142
6986,0.2836879881107238,0.0,0.1192337487843663,0.0145735142420197,0.1434477842981087,0.0097392129455796,0.6566025837047922,0.2189810291298071,0.0,0.0911196559758996,0.0062498767179031,0.0091500758475921,0.1926966642815988,0.1093618480493042,0.2938832916461062,0.4703656735025975,0.8445958596816875,0.1429865790391298,0.4684480491713475,0.0259318229516506,0.02322154329475,0.0386660900977853,0.0036726503243234,0.0480658207151055,0.0030424337929661,0.6362465830980556,0.4220681986418936
6987,0.2710443628334387,0.0,0.1088021615547515,0.0125870199850541,0.1469578027075389,0.0123641226168725,0.6512943440942,0.227736675910115,0.0,0.0904896750527779,0.0037596901482609,0.0087617941523932,0.2128891863813574,0.1048165215629193,0.3183034413924687,0.5129855080492496,0.8825766953650065,0.1523664275631547,0.455850364232675,0.0314647469589734,0.0193791358342771,0.0477165773589558,0.0069169939872334,0.0495220060637079,0.0030424337929661,0.6409659565315871,0.4403188751348236
6988,0.2626707123699786,0.0,0.1003690185198816,0.0114152603108082,0.149603197764831,0.0142980462613541,0.6456110198961499,0.2336808077635138,0.0,0.0903328112487121,0.0032057554167245,0.007990380573963,0.2344303213551901,0.1019385542106903,0.3482512264938844,0.5612485763114275,0.9056654169023576,0.1634764999281667,0.4549160521033663,0.038293384018904,0.0162224967757732,0.0535760090694575,0.010402996375331,0.0486703599270304,0.0031112669344746,0.643280628457819,0.4760821144815559
6989,0.2364381112298958,0.0,0.0937333071303991,0.0116472382001371,0.1503166434421728,0.0158219006541809,0.6405375419868115,0.2351166693673105,0.0,0.0910990179416702,0.0028448452440725,0.0091974285521887,0.2614309691639432,0.1014483909491084,0.3883275782820194,0.5942374790258779,0.9363989260751115,0.1735063715870354,0.4568242216642231,0.0452997019427452,0.0142639093138144,0.062151410966402,0.0145001562555142,0.0474505806441623,0.0056883656160011,0.6473259633822988,0.5101490715024001
6990,0.1482330446174211,0.0,0.0941848605513765,0.009068954446139,0.135173144861652,0.0173923889957452,0.6321618837138737,0.2126412905794682,0.0,0.0916963578906127,0.0,0.0135076130753794,0.2916165772161733,0.0881849855115977,0.4417991160524298,0.6113484688918797,0.9756793065298646,0.1822745832862039,0.4718818543270886,0.0488691360853443,0.0087374816544277,0.0706933004847909,0.0087726103459422,0.0474841542208218,0.0101018923583998,0.6345735460108333,0.5353967277770862
6991,0.1286578569865398,0.0,0.1041069108487094,0.0,0.116635976445388,0.0167662976181927,0.618264587572844,0.204340929683808,0.0,0.0930817180372476,0.0,0.0160612239518557,0.3299180784420891,0.073946957161249,0.505226695283683,0.598826321504064,0.9868592598727548,0.189961122982656,0.4860151293794409,0.0428163176981308,0.0011410636095408,0.0686727733531889,0.0,0.048284683343845,0.0078956162190824,0.6401815484159685,0.590816219428983
6992,0.1330258881263892,0.0,0.1254928962635632,0.0,0.1177558811481677,0.0138063120039001,0.5955440728478775,0.2234234212990497,0.0,0.0868179013357626,0.0,0.0076349266431232,0.3834412772181059,0.0751090529215807,0.5662801735184813,0.6091277078382484,0.9903009912948008,0.1890618774070471,0.4962486126308962,0.0361878086808633,0.0,0.0694943315385257,0.0,0.0396097701118897,0.0011911668316607,0.6325123437146996,0.6532229033761279
6993,0.1808503072798157,0.0,0.1618281896312715,0.0,0.1130096449135158,0.0115880342228736,0.5684145696216607,0.2036252476262566,0.0,0.0716638171765257,0.0,0.0,0.4499013428680595,0.0892440338686517,0.6001912815384006,0.6560691059558834,0.990432963405005,0.1862822180880971,0.5008667110142628,0.0342293604573201,0.0,0.0729776268941975,0.0,0.0300262502458713,0.0,0.5930394234370469,0.7514999212042731
