time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
7162,0.1197149104952197,0.4880390943361236,0.9219980863052673,0.715590855289602,0.9159781409763847,0.043373914021616,0.2071938034530261,0.7208818519591053,0.0413708578039657,0.2209151418947351,0.7130474617171304,0.8569642487825799,0.8289430465705112,0.3125753485675016,0.3404171684051979,0.540017891421038,0.4148317195230998,0.1019379757746842,0.4306788974648826,0.1170319263291996,0.5901554581375109,0.868127228249839,0.0,0.3212116112967966,0.9410978627673536,0.9795960890991882,0.3135413558541667
7163,0.1304754475539203,0.4586351214708514,0.8999450979434704,0.7237565802586988,0.8928578445031845,0.0413948571623953,0.2208255827412738,0.7284611701897915,0.0423676633985982,0.1690564971836655,0.61463946104412,0.8672622851471299,0.7759019274512506,0.362313381434665,0.3669852436363686,0.580447467287627,0.4525518173941637,0.0837497608484381,0.470643210217128,0.1014934546402611,0.4837205608009963,0.8843830719991068,0.0,0.3164756287750061,0.9462059687994856,0.9797933562974844,0.3467617274886975
7164,0.1568495471416129,0.4452048611108588,0.8659600632561482,0.7101799725328831,0.8595809398501654,0.0407704135970589,0.23375235366405,0.735564287418524,0.0428362962824822,0.1192464818875141,0.5303998959454449,0.8682008878026493,0.6940571050058677,0.4099517247288273,0.3944494358773557,0.6037474059761794,0.5073679871647274,0.0672474122747069,0.4943405736072263,0.0888839171852637,0.3915789612688076,0.8914482376036166,0.0,0.3093430082665901,0.9474395634972504,0.9671715512116724,0.4106975207507319
7165,0.2144855347992192,0.4496546645496638,0.8174823290256449,0.7315570298875862,0.8164533220527049,0.0409998019943798,0.2420246824640123,0.7389545464054893,0.0426833113452234,0.0846625806567053,0.4727211707926026,0.8620075661970077,0.6059774374972849,0.4542366356787669,0.4311060487291875,0.6221691815590378,0.5868608946486082,0.0545584622007757,0.5257159549886693,0.0790013094238464,0.3272371725673891,0.9100740660316418,0.0,0.2987212575447979,0.945138705095894,0.970077217715082,0.4990390489955089
7166,0.312052835533208,0.4625724645590133,0.7515082507284774,0.7592819109948198,0.7531193989383104,0.0429060231217043,0.244427745805404,0.7248787314957013,0.0414071634878877,0.0602547376041696,0.4381628414749973,0.8492762984018164,0.5212018989740437,0.5387653755053653,0.4715567312194045,0.6301136304269652,0.6844549005715614,0.0485126038779758,0.5557803013867294,0.0712422858522969,0.2644223758425102,0.9232833926388544,0.0,0.2857062139770392,0.9408283903401196,0.9795342701166656,0.6081676903651566
7167,0.4356376880095221,0.4805425052118423,0.6703872777620746,0.7754628730029399,0.6651505584491881,0.0462984446337873,0.2436388576535238,0.6837188497436288,0.03946571528112,0.0419107012670245,0.4433026683277058,0.8293639214141477,0.44228868934851,0.6051524802595712,0.496989226769795,0.6475599989290206,0.7810550026165591,0.047831339292585,0.5835381353137145,0.0684495410425278,0.21529482929245,0.9270745578502612,0.014602718348838,0.2715912295548336,0.9322679880754362,0.9820227646884052,0.6991288723284093
7168,0.5365360847774017,0.4790598872846515,0.576383978144747,0.8060112847041121,0.5381863041389467,0.0492672331528203,0.2388164843267438,0.5872203736558803,0.0379778443019489,0.0256991957173512,0.4774847528802063,0.8021595841722817,0.3875118867213374,0.6818646763055388,0.5211560318634336,0.6561551342402778,0.8618857556780114,0.0521076292744362,0.6090510790598234,0.064694221570036,0.1729101651261588,0.9238827076637992,0.0261390608813989,0.2552208933208227,0.9188419518388636,0.970131459330454,0.7635114336561639
7169,0.6368373279570615,0.4866275257760086,0.4809258002912626,0.8468926281064904,0.4166531381340829,0.0505785582740012,0.2334233304245028,0.4708354632511183,0.0360618815073683,0.0141390751928077,0.5261281872539604,0.7648336678479533,0.3564224297594356,0.7687922412599142,0.5320530652557542,0.6677630020179082,0.9206480981794836,0.0611056194686203,0.6236542926962665,0.0624928272351766,0.1499314434857867,0.9155175477930498,0.0357632136047648,0.2376221951941716,0.8994735917993917,0.970373464531681,0.814236180165288
7170,0.6683623227032847,0.5025188732925192,0.3867208854728954,0.891040120721506,0.3225455799201596,0.0505641210403507,0.2255675120571481,0.3639937936711939,0.0348365480570223,0.0087441913735051,0.5560176714026029,0.7169699652563721,0.3692400909506212,0.8216848726568335,0.5342784844741805,0.693793791858272,0.9482687328261922,0.0731894768405327,0.6440701803602126,0.0614842740097677,0.1529005095523,0.9010888223029389,0.0429562014370451,0.2201662809642914,0.8739824443987625,0.9907685119425635,0.8237467199037806
7171,0.7146189059578684,0.5186086567267456,0.3080155836455257,0.9208344070042782,0.2551501345241495,0.0498307997182302,0.2151432399744388,0.2805303194182805,0.0331606639032597,0.006146785450362,0.5884808383809761,0.653984302299019,0.4100504737251584,0.9037136809524776,0.5262614471773124,0.6986216831477937,0.9374065228294112,0.0835791973154098,0.6431081167858577,0.0686477456989736,0.183031389698071,0.876856248872942,0.0498040749133742,0.2044856898836565,0.8420179070981672,0.9629263021579952,0.7978233846638185
7172,0.7763237470834333,0.5358038204772853,0.2548802566009406,0.9293377879356982,0.211149396457679,0.04975781392129,0.2041611856205738,0.2206463942866255,0.0304991045996356,0.0052004892122611,0.6240671786486447,0.6214045858271969,0.47798349646825,0.9418533161284428,0.5083857138225579,0.6940502712649679,0.907033942998838,0.0891574192216695,0.6356564489138101,0.0846529837937451,0.2106765173714834,0.8398552591511149,0.0606157899560737,0.1900912877055778,0.7746207680729374,0.973735866483285,0.7950311956353489
7173,0.8086102099785855,0.547132065951571,0.2199216433759327,0.9329780538274112,0.194763071499953,0.0500232271449225,0.1912773129058304,0.1896422440236644,0.0265798732904306,0.0045355826550557,0.6639444219042427,0.5555800702143413,0.5694240461414485,0.9461642053208276,0.4896278238568558,0.6767369900254878,0.8911722745490877,0.0905993992809694,0.6368713468763706,0.1038758184248167,0.2582151308921719,0.8034873079943667,0.0636769606658286,0.1717445358026454,0.7147697455944398,0.9861465471472276,0.7546305445106916
7174,0.8466097859452952,0.5535807785005191,0.2057327916342192,0.93588683252842,0.2076042314919459,0.05173856207611,0.1774357280692921,0.1797715253806093,0.0218961499332747,0.0041822798612552,0.6975507504901557,0.4988723518248631,0.6637052366812162,0.9618687174267504,0.4689685024018556,0.6459143744722441,0.8827584207542514,0.0890370370454959,0.626901165433107,0.1229600031960161,0.2985729235617788,0.7724009116270409,0.062191362662409,0.1578177051298078,0.6740606415251347,0.9925290138311084,0.7191861776521165
7175,0.8182963150462557,0.5546522182703357,0.213999830924988,0.9339020575917936,0.2482664171311946,0.0539865896642431,0.1626778087112185,0.1819990247502304,0.0153876709712926,0.005266692921799,0.7176608792246914,0.432435553883475,0.7407551268228825,0.9774167358336784,0.440515836307459,0.610641502135681,0.8660493426129852,0.085054991790311,0.6151443153120615,0.1376387538907609,0.3231357811140147,0.7367803024219038,0.0548167895393351,0.1419958538022093,0.5529169830234736,0.992020646584004,0.7570312947543176
7176,0.7808857449207218,0.5526459515414263,0.248879339479956,0.9164645213675046,0.3072177987363429,0.056072991186779,0.1481594561711323,0.2000823552630678,0.0104758730064423,0.006268019791863,0.728398984785455,0.384027668269309,0.7987545936128301,0.9852883391014636,0.4090823201288547,0.5721622986040935,0.8568518072323613,0.0793486055557741,0.6012554777476024,0.1427010437231624,0.3451153399755179,0.6718657341245649,0.0448520908215608,0.1316226529494671,0.4521940458525326,0.987384946204514,0.7666889983605987
7177,0.8019755674850924,0.5461585639865294,0.3073051744253594,0.8830305227105358,0.3752853617011999,0.0577780872067671,0.1335005050211895,0.2260613985079796,0.0045101529497453,0.0067486939734339,0.742347103196666,0.3237628285023473,0.8452550695437522,0.988538753050292,0.3749850117463715,0.531894621766549,0.8287081737981722,0.0725288609771233,0.5867706177827138,0.1439035419675235,0.3534276822422915,0.6241340647484023,0.037088020372027,0.1221715955545158,0.3642148065160688,0.9780475654111176,0.7553883162838658
7178,0.8504249940402591,0.5341567157065078,0.3687670235587029,0.8706336409463472,0.4521129343037222,0.0587559906972882,0.1179948287909368,0.2601887642087491,0.0019673955822307,0.007028232706412,0.7522401801924596,0.2837227275035575,0.8843625263929427,0.987039336432575,0.3490847443375838,0.506560304936067,0.7698385602803154,0.064675917393704,0.5723130224898146,0.1405895181914899,0.3691456593382736,0.5769326283825288,0.030850335148699,0.113026427387563,0.2912182511917557,0.96037282564072,0.7898012553641107
7179,0.8839556167725597,0.510709653992355,0.4303098851642827,0.7954469196419934,0.5308123981231796,0.0582337026555781,0.1023257666056491,0.3028462594653416,0.0015116659103672,0.0071527582932297,0.7432999511236765,0.2504704148872,0.9204422987580024,0.9822209544644837,0.3262142582960185,0.4984986326232706,0.6909734340658499,0.056903195026068,0.5583640528018105,0.1314850948791911,0.3764613029234862,0.5028583182888208,0.0240399372486877,0.107543202346847,0.2281603546345182,0.9240796162413232,0.8231062485625497
7180,0.9050253507446148,0.4746740973413687,0.5006398414621118,0.7419755970033993,0.5872127126822791,0.0575791572506326,0.0870254025354346,0.3491331038403281,0.001901772682568,0.0074390448051637,0.7184258142650884,0.2328227395794267,0.9412226080789904,0.9692198079489864,0.3081007415168704,0.4888269878624464,0.6110917629998318,0.050689674288343,0.5403067464366247,0.12031628098498,0.3572673369259078,0.4336339576927616,0.0169793391233542,0.1055464762966631,0.180151434591884,0.8474365836391089,0.8136207709850499
7181,0.91489379570903,0.4283105317673448,0.5699780072557934,0.7221972102358093,0.6155460562331145,0.056481767674168,0.07251867126411,0.391661498443684,0.001901772682568,0.0081269420603608,0.6855347518520745,0.2196515848241685,0.9528298544002384,0.9472293062785756,0.2919304726685391,0.4688598423082687,0.5336609556380396,0.0452101474342819,0.5136808329759694,0.1059583647848818,0.3343713439777298,0.3656009193489742,0.0107057007843181,0.1048427909759885,0.1278165209053496,0.7265517876494805,0.7673047858528097
7182,0.9368125605493232,0.364724753165161,0.6426942865835189,0.666886265548883,0.6084007711664667,0.0537448418152611,0.0616896982140184,0.4046369009407612,0.0015116659103672,0.0090661044101881,0.6534040472192496,0.2118030615248935,0.9622814369482968,0.915457712375432,0.2712480030779757,0.4460413369816789,0.4292499297689403,0.040113352050558,0.4838034316023416,0.082728239980376,0.3088521474993732,0.2897764460242339,0.0070571326869734,0.1057483087073799,0.1026849613887098,0.5883288453096968,0.6735981802768719
7183,0.9002955281431511,0.3143716261249423,0.7120151050588202,0.6778957049418226,0.5972148041509439,0.0485527194677306,0.0539306323389324,0.3780103068376784,0.0,0.010272184719584,0.6107897299491173,0.2092392406418813,0.9704860935022236,0.8779220046594172,0.2298094128433553,0.3720843407026569,0.2739600162459417,0.0360321456150024,0.4527968141342996,0.0538279174043034,0.266903011013685,0.2357759574049438,0.0,0.1051861602026501,0.1044958405419884,0.4476420186803781,0.5097888291888358
7184,0.8519265022138194,0.294999143543265,0.7640227872096423,0.6152932635524362,0.6682112382415818,0.0448392945787908,0.0508761913844355,0.4615357648188521,0.0,0.0109534668924228,0.6360486553848469,0.2080174757376217,0.979579211057476,0.8391602478659824,0.2122125602144561,0.3167085070322839,0.1373211211549099,0.0287266245551636,0.4257885365642795,0.0373970413995172,0.2974238180842414,0.2026341761303532,0.0,0.1033865022299478,0.1297849701517036,0.3219162189861372,0.3361861271800712
7185,0.7927757618692028,0.2933266276964456,0.8014554195288609,0.5408244766819225,0.7535845054362903,0.0454217418190216,0.0543958672406602,0.5724883512050036,0.0,0.0088012179128784,0.6805309454327463,0.2034661004962224,0.9879328828277608,0.7888526294434783,0.2018264873773969,0.2959288567854782,0.0566995477928206,0.0202596823119591,0.4117481648040306,0.0478084437282916,0.4185745755762489,0.1743172453745935,0.0,0.1048056759199614,0.1596133550905569,0.2313288829139597,0.2061210310951526
7186,0.733397726863969,0.2581343442063095,0.8323001005772344,0.4421233093013788,0.7397618437977455,0.0476986272873189,0.0614875863533122,0.5879205811589886,0.0,0.0072540817886042,0.6409577925556035,0.2236551024216123,0.993514471990628,0.741182193082826,0.1929706225570205,0.2801775034727072,0.0187938302641151,0.0150582094597017,0.3877614952890034,0.0452523510283913,0.4013485120993699,0.1459948857687733,0.0,0.116252261255074,0.1945770658822397,0.1722222547468549,0.1368697865500857
7187,0.6810456663473755,0.2101943300865473,0.8581823154789046,0.3549064465869701,0.7191628505692054,0.0491163296038407,0.0698243055932824,0.5791144841000089,0.0,0.0065189211624654,0.5634862625929147,0.2804944909831984,0.9946204141878896,0.6969871461948451,0.18236293413366,0.2582604173275239,0.0108913400514852,0.0155622410559112,0.374157609349404,0.0371486430528539,0.3448092759698257,0.1282366284445456,0.0,0.127184514992096,0.2607676328635834,0.1477078232821806,0.1057294532568103
7188,0.6335532803028843,0.1656233171761365,0.8826405486077897,0.2877068475122974,0.7001704673076586,0.0500909523450571,0.0768634228948688,0.5616803639550932,0.0,0.0059384159840253,0.4807663332198674,0.2958616559500888,0.9952017857972608,0.6482015104233503,0.1715539410130124,0.2402167809264362,0.0198232031490103,0.0186971980450715,0.3509238848424106,0.0280534032713041,0.2843360561383545,0.1190627903889605,0.0,0.1378745051002086,0.3238166526528015,0.1365027699618076,0.105006869700111
7189,0.5690143177604143,0.1225518627908686,0.9004547504612471,0.2202582648196912,0.6799898576846708,0.0500526481383022,0.0808606622705316,0.5392820855665089,0.0,0.0100097758327143,0.3988366542456251,0.301485657698005,0.9955233075028774,0.5888316079471351,0.1775564456927828,0.2358625753948529,0.0337165485586177,0.0251730825484422,0.3383251844958577,0.0204630409334761,0.232845855452831,0.1165695528340994,0.0,0.1512214038779225,0.3457462365298208,0.1227975407763772,0.1050870399851487
7190,0.4555150352570957,0.0885165487201147,0.9162263010884248,0.1671957397471835,0.6515659069142714,0.049461730010327,0.082850395710464,0.5011907461919134,0.0,0.0163039285007281,0.3144001911622068,0.325592470716381,0.9956914286638208,0.5115163468089332,0.1874194595728218,0.2479254605567452,0.0475900828401636,0.0299866896359157,0.3241187461232984,0.0139728030523188,0.1874124145460929,0.1100713684730438,0.0,0.1678945412425299,0.3970597219124681,0.1130358568021945,0.0985117807707473
7191,0.3350942435730286,0.053596652922541,0.9283146172428748,0.1262266714217963,0.6053601723456552,0.0480837350774847,0.0840767535393595,0.4415796627021208,0.0,0.0238475569713045,0.2306407587360449,0.365272804239282,0.9944526594952604,0.4231452590512492,0.1930028605037666,0.2359574929555682,0.0678430417631723,0.0330112182018337,0.3115936245234911,0.0092522025664877,0.1464936809310578,0.1189592941646534,0.0,0.1872081730293722,0.4493010105144291,0.1241707441463467,0.0981591828318255
7192,0.2151699957847207,0.0316089794931353,0.930404268622304,0.0831220397177228,0.5183933967448704,0.0462664978547143,0.0864921589769138,0.3508294573722,0.0,0.0265277334188884,0.1445232544191164,0.4025029073566467,0.9915974772836256,0.2809979934223858,0.202680343364681,0.2230477013097183,0.1013612128547622,0.0343497297447557,0.2998617599032948,0.0060607994664697,0.0986218294517344,0.1265800526487467,0.0,0.2063990973453625,0.4983036613144405,0.1543618334054237,0.1160199271427841
7193,0.1373851295647476,0.022273921895668,0.917697864187944,0.0592605184769038,0.4459184946490486,0.0431813860609937,0.0901117260900739,0.2852494674096421,0.0,0.024333128280878,0.0790877809352441,0.4386563192322341,0.9842730995317752,0.1835377865836278,0.2085075993432981,0.2116764318512838,0.1400505388204809,0.032579816252775,0.287759535344838,0.0037571862194837,0.0650809887586145,0.1521966230363222,0.0,0.2245161973824337,0.5445312171402533,0.2196502216287703,0.1187900526769603
