time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
7077,0.3073259325035675,0.1220930526617503,0.50963485464897,0.1472621145437083,0.0611162559452218,0.2538393695977209,0.3043891541954413,0.0019346173129195,0.0660209597594718,0.6956361474368555,0.0854958224067548,0.3312465804711223,0.2033871267500157,0.2711940795204005,0.4256526210625398,0.3197088191474579,0.631223715904224,0.5354133369008457,0.41165216721026,0.2915372303665151,0.1698796261470106,0.3543162384932773,0.1606770064419109,0.3687939713464001,0.5820524873172253,0.69825730349294,0.3180940750966209
7078,0.2892821345422415,0.1320342716469461,0.4513815749916465,0.1831953604527799,0.0601433240897303,0.2598192867371503,0.286509867084346,0.0018919137239382,0.0591676045737681,0.698222380357139,0.0985770953875929,0.3510213287695141,0.2574020138193402,0.2536194896872925,0.4182409404022437,0.328189043834941,0.5919658579235737,0.5337998048249165,0.4201896885454909,0.2904449731039457,0.1726705495007038,0.3720455858684579,0.1266064362052347,0.3542344125114936,0.5712715338709135,0.741975771451238,0.2741424039227798
7079,0.2707140219096401,0.1495770798567887,0.40712246124829,0.2073974797457845,0.0574901685689372,0.2574763842419943,0.2678036403353179,0.0007147000989964,0.0537076837940956,0.6854488073595347,0.1149945445401315,0.3614005072171345,0.3697551421114683,0.244740338349601,0.4190601198075286,0.3373565285859982,0.5704584610859642,0.5351153945267458,0.428245311565829,0.278370281502349,0.1679937257342226,0.3854743349527352,0.0835378469133722,0.3312242127548647,0.5530219724464301,0.7815193368891998,0.2451422262010105
7080,0.24390116804139,0.1611364055018483,0.3805844379368592,0.2293658199893431,0.0553526275508463,0.2536391056074681,0.2471105228217124,0.0,0.0563251092641144,0.6620830947247742,0.1392656756992066,0.3658165967030047,0.503498204472911,0.2380317263090455,0.4178004093814797,0.3459140340969112,0.5349805503377811,0.5347692869975958,0.4402984925725371,0.2583450551585711,0.1607773510528297,0.3947347626908412,0.046673552311563,0.3050449577064275,0.5409812991383995,0.8203952789145497,0.2195570193938741
7081,0.2146486357131515,0.1929915867418778,0.3790341905482527,0.269907295242801,0.0517056988375706,0.2439511111529223,0.2242611517872909,0.0,0.0668289774279056,0.635259743871214,0.1821392067016516,0.3605022261389634,0.6255910172518214,0.2381623035998091,0.420036155891644,0.359301384868484,0.5000085712052089,0.5283922647204362,0.4540309589660043,0.2377426573619158,0.1504637876272295,0.4035461205170514,0.0357432420027485,0.2808707284319142,0.520696239591805,0.8501109494094908,0.1975710152811075
7082,0.1898267266721796,0.2386861315899285,0.4035871933578694,0.30957228693006,0.0478304421518976,0.2365785992037488,0.1991307386741685,0.0,0.0754429782368333,0.6115919193555732,0.2279188531818423,0.3494168899696073,0.7289168742194391,0.2415909650166055,0.4191116261370976,0.3642166513091203,0.4686762497984001,0.5239930799842343,0.4674530573090755,0.2124762205904846,0.1388455412535756,0.4052201342883734,0.0231137910692702,0.2601519379166231,0.5109967977229097,0.8731270053030098,0.1785914372542368
7083,0.1670893133082644,0.2939607823836112,0.4465986788611443,0.3292912145828705,0.0449656817173827,0.2300977698402033,0.1733062281851995,0.0,0.0743476899318634,0.5923523446107244,0.2935624291429608,0.332799229163385,0.8142647467939739,0.2454940824526632,0.420678489130554,0.3753332878593435,0.4567777738289787,0.5143742696723234,0.4828609517789677,0.1911148318831669,0.1345087336125596,0.4032626773060727,0.0093588506674629,0.2417788430246881,0.4922229474623236,0.8784429665733844,0.166087851442533
7084,0.1486378838863802,0.3507301318836505,0.4954020879358958,0.3368201175321854,0.0437650749890723,0.2239077010915212,0.1493953943525505,0.0,0.0810520635739243,0.5789733204998588,0.3393638219608439,0.3117037271631365,0.8795345950158681,0.2559587739260696,0.4222562596104313,0.3832083567174629,0.4599277066309318,0.5095431949817568,0.4937820352805068,0.1830502242862967,0.1506741640985453,0.3953528597590436,0.0168623134750272,0.2245408112247775,0.4636753222000318,0.8802251220608355,0.1677485688187807
7085,0.1362203947825905,0.4188592997384122,0.5471083533108684,0.3293533844677661,0.0423288753032663,0.2207409623614052,0.1273901429331043,0.0,0.0881737966344466,0.5695485959922072,0.3738193619548392,0.2865034823297044,0.9238884538707084,0.2655143624557853,0.4324598459624371,0.3932606283523803,0.4814712385305577,0.5070054460412761,0.5025076311111843,0.1961899375579913,0.1649442592138892,0.3746214211898373,0.1275930101319001,0.2105875470982365,0.4252081528916602,0.8786121455420906,0.1881462249544803
7086,0.099360941610028,0.4731265002576105,0.5957383315959456,0.3091556841200253,0.0365538657710707,0.2170406382291868,0.1076758479961,0.0,0.0919638628119084,0.5652497207417833,0.3915477322616977,0.2638483893068368,0.9509993268039608,0.2599131287629287,0.4196806103713624,0.3954252268620474,0.4900976827681689,0.5098366145638127,0.5095516802680182,0.2114322647383618,0.1714076116401895,0.3446133733728056,0.2327505300543121,0.2018894904446514,0.3765242144941117,0.8820581827516684,0.2130442044832753
7087,0.0658254121907604,0.4858261700361799,0.6380157599035154,0.2879670949143825,0.0201835043237005,0.2136558236557803,0.0879175973086817,0.0,0.0932072442424026,0.5659044917358194,0.4122090509425372,0.219329799600366,0.9719675577673024,0.2534527944928779,0.3841920369871888,0.3601517367721415,0.4735769161472522,0.5098354957166408,0.5085498541114322,0.2350548651127861,0.1914910329891319,0.2949576486304509,0.3159113455859874,0.1931518013038233,0.3457878771829391,0.8623722442611645,0.2390246475927716
7088,0.0743116307847559,0.4837414633617359,0.668310310917754,0.3067433443293604,0.0092500567964605,0.2066881464771348,0.074804053226082,0.0,0.0890881287003365,0.5454179154631373,0.4463892077782127,0.1775165101266526,0.9833841340149716,0.2805214878018048,0.3936681083168143,0.3590491553091481,0.5157275066555873,0.51543774569857,0.5028899409484521,0.2433619739590712,0.2270084997450257,0.2825968611828217,0.4447485492135842,0.1818781792878624,0.3314205901474249,0.8715199047372026,0.2705688090557065
7089,0.1019711148078868,0.4770493489404865,0.7090631278985098,0.313812685742518,0.0105201888372283,0.2033731266530818,0.0697436641802645,0.0029857851668584,0.0884602266944113,0.5284948940714139,0.4934981502282802,0.1626192597339597,0.9888806063961004,0.3084907993926474,0.4185202774600352,0.4000612547513308,0.6036568609439702,0.5226094465110467,0.4973290337377481,0.2519325103664462,0.2700837585961245,0.2869698538173154,0.5583594384228642,0.1864294523842468,0.3483836454544105,0.8871737913413782,0.3279373339402811
7090,0.1329036125360001,0.4654588856012308,0.7731990650294792,0.3083448348565937,0.0237898289246088,0.2007922836725248,0.0711227785781501,0.0082244131291294,0.0884007845982704,0.552595569859986,0.5410031491780517,0.1801810038236568,0.9897265963367098,0.3381094517316013,0.4146632750586353,0.4340578066327625,0.6775771706993888,0.5197617496845225,0.483745123054604,0.2674456693285872,0.3027359013720244,0.3269865150066355,0.620755427219093,0.2053846155786607,0.3730874987439198,0.8908313232523764,0.3790632728609707
7091,0.189995693663197,0.4496227780826834,0.8357007016414301,0.3019581361794301,0.0343200407840621,0.2043924284166941,0.0767508706223628,0.0116624015869617,0.0879440069671678,0.4597009541053106,0.5773900980328055,0.1589978168786665,0.9867177847338808,0.3704714319078322,0.3928917172070232,0.4570082275532862,0.7100261822117735,0.5056084432360415,0.4708521433796926,0.2973967160873941,0.3406044338636851,0.3278988067928755,0.67867832969287,0.2199727060207677,0.3918505492007685,0.8900117816580243,0.4338906601176162
7092,0.242660943698216,0.4335780435722508,0.8864143809580618,0.2908488821207342,0.0382712244921223,0.2098631835476786,0.0847394410933571,0.0128853048982358,0.0880093367040574,0.3459478340158897,0.6048302704381464,0.1462257521514549,0.980353094474506,0.4039881520648004,0.372795385844487,0.4711418771720528,0.6715697760352752,0.4866493337961248,0.4562662461248421,0.3355798323467693,0.3902095903817793,0.3347947553953462,0.7201773447748288,0.237028551515894,0.4072270690783516,0.888062545205897,0.4721083849255914
7093,0.2923980067742606,0.4207773541734629,0.9273669571491232,0.2797941225118787,0.0440188484046856,0.2144297898165965,0.0915165288012513,0.0123290380826067,0.0875107812554013,0.2612205337531579,0.6221257881966398,0.1449108408329503,0.974818541497829,0.4360736845908107,0.3781168917853338,0.4917063412065324,0.7087867686085039,0.4664041544655817,0.4490869571773897,0.3626421910303353,0.4562929200258896,0.3459881336484324,0.7351279266000704,0.255134968458409,0.4194760934980342,0.8876324081158445,0.5032295366312448
7094,0.3099596116924137,0.4093200185635109,0.9614846902808448,0.2715918789520291,0.0572707088935399,0.2211694186092108,0.0982024853746136,0.0107071661675737,0.08335113861444,0.2066268054117262,0.6287450174462899,0.1597433166095513,0.9689572269648488,0.4600188595158546,0.3790402662692581,0.5222182512791862,0.7233301788753557,0.449661609798294,0.4410603533284329,0.3812638646411911,0.5274603125842263,0.3483481127228491,0.7397219100090225,0.2744049388957462,0.434305380091161,0.8841007976925379,0.5372029704785437
7095,0.3458885741745647,0.3995367937942374,0.9810734735817666,0.2645250260106364,0.0864287311378027,0.2274102439828891,0.1015995865268942,0.0118325329709556,0.0756145745400168,0.1757422613337614,0.6214197374948535,0.1907774486127378,0.9583108529022304,0.4580467901859632,0.3842726628972229,0.5470574548280897,0.7971308220208669,0.4372759904700838,0.4237476289891573,0.4142549799846613,0.6033620354164186,0.3396138277961306,0.7095283371315987,0.2945668409391933,0.4532033429623383,0.876797768421803,0.5755314824643164
7096,0.3559082157683294,0.3647029566199656,0.9876762947775282,0.2102319243330433,0.1272565214446038,0.2373636479615778,0.1043461543821746,0.0160353624771298,0.072360475034981,0.1613317409064344,0.5965646390163656,0.2319130610540061,0.9589471968844224,0.4293420502970162,0.3922536616045193,0.5589873367602068,0.8352263651062348,0.4295877839808174,0.4113414752462411,0.4614261951926587,0.6752167809345386,0.3172130801559152,0.6612777779054148,0.317820892215997,0.4900182397246158,0.8662662390241451,0.6101160608486019
7097,0.3978337409648452,0.3026199734944784,0.9912338344306016,0.1694433830316606,0.1648113918038184,0.2505587565246418,0.1042365967636503,0.0206130512175695,0.0538627479714553,0.1571598078884983,0.5444843723907692,0.2532734148881733,0.9582941321625026,0.4174145734094452,0.393673069137901,0.5770707372160216,0.8344106106119991,0.4296462682400156,0.39058165090299,0.4921519226271206,0.7176700147490966,0.2968052425400845,0.586917641637475,0.3337057877782642,0.5109221084462999,0.8528886683954638,0.6362396953630067
7098,0.4271872724083305,0.2613339309987358,0.9911590129075328,0.1640198435951103,0.1931600392184349,0.2581094681959882,0.1018052955124088,0.0257132271805645,0.0327285993775877,0.1701385463094444,0.4983858656715097,0.2864340605310634,0.9495443611440232,0.4184995599104438,0.3987397833388012,0.5946347315811682,0.8330304155001138,0.4329700987392141,0.3820255214430164,0.499437750602066,0.7233593561031084,0.3006014460760026,0.5122898580384828,0.3551034696297591,0.5362186160124113,0.8404984095492776,0.6632470414303444
7099,0.4546653906509774,0.2450515536494939,0.9864592682101432,0.1821237755647124,0.2177766718663383,0.2672258931989713,0.0994478383299822,0.0293357062725445,0.0173052788996045,0.2090337999004247,0.4734750475542885,0.3458672274641544,0.9320686051865816,0.4192818049670317,0.3993219829729239,0.5941436350495383,0.8219666254016993,0.442163197862131,0.3833103274794494,0.5016155476059843,0.7099849128170284,0.3125953863687569,0.4538831460913581,0.381325610231799,0.577489383242862,0.8217924214578781,0.6730854707937611
7100,0.4695139358986619,0.2430812948126524,0.9825190961854342,0.2011399768823148,0.24267580618724,0.2796420044927203,0.0986084224451161,0.02948752047108,0.0122559050596793,0.2569300905725069,0.4414812574789511,0.4137859099902538,0.9393640566839608,0.4239368197447947,0.3972073150046249,0.5734429561428146,0.8209412614846692,0.4504379494424126,0.382435672220598,0.5214754422038834,0.6838587597647681,0.3332355213295646,0.4038325874450951,0.4100930152402858,0.6378039153174239,0.8161637125113466,0.6779646538338409
7101,0.4739320007693287,0.2485621673005226,0.9838392485740176,0.2143723739732618,0.2630501143249804,0.2976001106820548,0.0991768616074304,0.0272523797447674,0.0093841941071887,0.3075986892199083,0.4178024423768653,0.4766422104612955,0.9460675192666028,0.4237376431581093,0.3807502270879389,0.5462280395802871,0.8248782985630192,0.4567483093577811,0.3774044927189586,0.544323300569456,0.6497993136575848,0.3600223932678326,0.3636502537939722,0.437469369506707,0.6949377408245093,0.8275275808110021,0.6725906493572571
7102,0.474246234153759,0.2402349364410924,0.9860824849510827,0.2118063049967473,0.2768967243430704,0.3189713686187735,0.1017857086719238,0.0224622971107167,0.0064450705323919,0.352468745186118,0.3822340803844658,0.5325828261732545,0.945477204474947,0.4148344575961752,0.3558512937038334,0.5237114437574837,0.8163680256582725,0.4607033695102148,0.3645802267513042,0.5557158767307213,0.6096932236078669,0.3942523788493908,0.3273577347049887,0.4649312166980759,0.7351064652929056,0.836126951765299,0.6559042471439456
7103,0.4629948024550918,0.2315587013889274,0.9861779926143138,0.1959923753531322,0.2870157700550394,0.3390090278446273,0.1048538405258711,0.0183510772778576,0.0028371331920821,0.3966689536787533,0.363935795077484,0.5663526199134508,0.9432457718720614,0.4051333412830502,0.3337556816373963,0.4982818315225142,0.8091228078097212,0.4615680229925221,0.3448092681174933,0.5636110908503311,0.5686345838085578,0.4246177474608805,0.2955107564468593,0.4902271550229293,0.7576591280026199,0.8651632571178777,0.6311403982310421
7104,0.4588561879662755,0.2135824030850731,0.9858077374394602,0.1700746470380933,0.2919573227330377,0.3627611479180412,0.1079893281565425,0.0169616953506263,0.0,0.4484931776064704,0.3490385301971935,0.5950801473984149,0.9396412570624676,0.3960768902767154,0.328172892841031,0.4797153803497874,0.8009951124491095,0.4593971216330696,0.3308762733852311,0.5629018630105748,0.5228461739275936,0.4447348440619924,0.2402475660805314,0.5109894946125486,0.76638674699957,0.8974630994416473,0.6033728904834057
7105,0.458317152169657,0.1935181467615084,0.9804827491232284,0.1424415002937026,0.3025972153136059,0.3873603340758078,0.1102553735840593,0.0184625445257954,0.0,0.4937223654622105,0.327295778500218,0.6216581024003359,0.9330279751898564,0.3910483393997333,0.3287424016927595,0.4696539240827889,0.7871810302181342,0.4553229080820662,0.3299222659027696,0.5661553605605898,0.481346948285318,0.4762423114581168,0.2926084824003493,0.5275763218762497,0.8022908328820543,0.9184490602953994,0.5834655784995245
7106,0.4541291956034983,0.1725570072264455,0.9673702990589372,0.1172853948905959,0.3138655542987466,0.4108075958738075,0.1105556120955226,0.0213880999459873,0.0,0.5361204050391549,0.3005269120800992,0.6395471453139654,0.9034739392014745,0.3889109767133502,0.343720572819555,0.4610097337532454,0.7866628693388074,0.4501430370369221,0.3315684119335598,0.5656175250307087,0.4426668229914298,0.5121675923762584,0.3051352398829161,0.5381814230585054,0.8350947465150709,0.950168819178394,0.5749115998448187
7107,0.4543151199009479,0.1543790335026145,0.9575217255719132,0.0990915915872218,0.3343029351566071,0.4349713478091163,0.1086872384108486,0.0271668331569023,0.0,0.5808151401252812,0.2707067787580802,0.6590845135187287,0.8938316631272212,0.3857755871266823,0.348284425455848,0.4518898917462925,0.816734851091788,0.4463348976062902,0.3480742920964143,0.5652627642073027,0.4070405022449821,0.5434626446073287,0.3298141304807727,0.5469897858945272,0.8584018493677222,0.9694527116329188,0.5876951876024082
