time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
6234,0.0182588895467703,0.0546447328435902,0.1739144915554333,0.0708986588710711,0.0829454986801357,0.0562152067845584,0.4969325780117127,0.0995770457584417,0.0,0.0800023217600386,0.0670796387202654,0.0,0.2590970459405887,0.0490515277022494,0.43890399199487,0.3529544051954507,0.7850928309836882,0.1041317175461476,0.3859248932854185,0.0086122609407329,0.0243464179953681,0.0256246508746332,0.0,0.065851902063055,0.0,0.2139604234933244,0.3055622854654461
6235,0.0310308324099861,0.0724984703984517,0.1801647267336857,0.1078761330697843,0.0792389453317443,0.0632620751075809,0.5107902269299218,0.0945043624507619,0.0,0.0617169399656897,0.0905344153248315,0.0,0.2760488877347338,0.0786706291998787,0.422355698755276,0.3470141039258919,0.7775131966515038,0.0969690786141042,0.369619297671697,0.0108297007143743,0.028375000589565,0.0354176522976556,0.0,0.0805776289140977,0.0,0.1932734482334039,0.31515399329262
6236,0.0451893362210281,0.0844035619247657,0.1914732480253073,0.1322880022019513,0.0685979460924561,0.0674640756456756,0.516951286758342,0.0804149522002406,0.0,0.0447581354936295,0.1061529111276275,0.0,0.2848270931794076,0.1053708664859676,0.412693889841315,0.3319089603457968,0.7645249586037939,0.0888663048625983,0.3463685555839093,0.0105716044204864,0.0307352295008233,0.0467912572267799,0.0,0.0850961380243942,0.0,0.1697915201866822,0.3246995285026074
6237,0.0583387769064568,0.0897571781468802,0.2094115613191333,0.1448055298742499,0.0562738300800396,0.0702418576692335,0.516535254572496,0.0633415535716224,0.0078553378414454,0.0348994946849441,0.1135239541075378,0.0,0.2910035164680952,0.1270956002102738,0.3933566110066355,0.3156698524496611,0.7476829394362059,0.0849491401530871,0.3270892561088672,0.008991950492207,0.0299967785901525,0.0562901302137359,0.0,0.0842450730946572,0.0,0.1641469350251166,0.3294406347668258
6238,0.0716520535905786,0.091441099668042,0.2312051948235176,0.1438494846876848,0.0438208403225331,0.0702782421992592,0.5123683902592033,0.0490504257679873,0.018280909984615,0.0293779759005719,0.1158568083394495,0.0,0.2949651992425608,0.1423980663034337,0.3591892681116476,0.3040126929465409,0.7248608855763318,0.086985553516875,0.3094599407741441,0.0067194356513337,0.0285762649517228,0.0629625892090479,0.0,0.0842208124016537,0.0,0.1585068880514738,0.3276809156482507
6239,0.0823871236760581,0.0891139365649722,0.2517963342726971,0.1396674911080668,0.0335546911969324,0.0687745079340588,0.5103415874854097,0.0390775235814955,0.0326813788069833,0.0254086391003936,0.1133244119632987,0.0,0.2935989144284677,0.1532091711422811,0.3315015521674518,0.2780773887244845,0.7006931582038172,0.0936512821770296,0.2958211417143375,0.005174146481739,0.025764513128505,0.0663839327992241,0.0,0.0859526537871189,0.0,0.1521395898420657,0.320126472522606
6240,0.0922600694676793,0.083979229757193,0.2708130940861962,0.1325447859215652,0.0288125206611481,0.0664774688907592,0.5065987148502311,0.0347440551165727,0.0457861306919273,0.0218926798988462,0.1055109949620109,0.0,0.2899513484669042,0.1600950048862703,0.3081935148417544,0.2446751587564551,0.689088366132667,0.102121323682594,0.2901489379261765,0.003545742846668,0.0227448877251484,0.065687379262108,0.0,0.0916605919108473,0.0,0.1548471432296202,0.3142962446430175
6241,0.101668550913081,0.079185548853363,0.2885037456894241,0.1244612250542802,0.02779644301969,0.0648904712745424,0.4976996324097482,0.0333400172844511,0.0565200577525938,0.0209696736811432,0.0965323988115303,0.0102167312340111,0.2851754554737591,0.1618214180459634,0.2796759460248331,0.2169882457080016,0.6579555150748534,0.1110658788274272,0.2922469262703024,0.00205459935556,0.0201228813987646,0.0636310501560509,0.0,0.1029133624590427,0.0030424337929661,0.1630066577879682,0.2978496689784405
6242,0.1124762912520044,0.0739498015435512,0.30267933445508,0.1155801108637496,0.028176216058468,0.0637930822223915,0.48681257420882,0.0350425655239663,0.0652674805476611,0.0215209316181814,0.0859075960193993,0.0210877264535434,0.2737782917623241,0.1583594920016384,0.251011829288004,0.1981034525162543,0.6070104355383406,0.1197898091484749,0.2969764006313263,0.0005804128242305,0.0173026581799712,0.0612559326944259,0.002128180355512,0.1184862700458126,0.0078134418035128,0.1809997463428812,0.2815633277929942
6243,0.1253758611053163,0.0724835440369268,0.3083897353985598,0.1104208048056976,0.0289592152148252,0.0664034030573983,0.4780996019362323,0.0382455722359398,0.0677045602673859,0.0225483069279918,0.0794442586928482,0.0386838414129475,0.2515518033015718,0.1543694359623308,0.2263927759930042,0.1842346011059775,0.5638106829758686,0.1288274474864293,0.2970914406931759,0.0008597776174494,0.0159473877218495,0.0587279962348116,0.0031525179306478,0.1421725576771516,0.026296600399626,0.2052929264675617,0.2688673297717247
6244,0.1390349651950622,0.0710098429460076,0.3110386694334983,0.1066361160165527,0.0305985687223859,0.0727934469186045,0.4720007414516353,0.0420963953951913,0.0672908196832325,0.022623188409298,0.0742149967167009,0.0588024041030937,0.2258558673910224,0.1488186485060136,0.1988975836852646,0.1740635637799685,0.5098084906851423,0.1345250950108285,0.2952484757933061,0.0011810899148972,0.014723006949898,0.0579985502750106,0.0043306630212899,0.1727898222505015,0.0572892790331602,0.2395512741456697,0.2355044671250548
6245,0.0828673308827752,0.0603967872541654,0.3106257906523542,0.0874199907074805,0.0295613645916679,0.082182965196371,0.463678765743816,0.0408227997662979,0.0661420678860634,0.0208287721951728,0.0570690077664369,0.0896448155800428,0.1979658899185634,0.1188162093293497,0.1748946652303901,0.1504891243623875,0.5162819573565743,0.1376794003865385,0.2886066313438377,0.001289945283471,0.0130294203343556,0.0556785811768769,0.0047297993727272,0.206003458879303,0.1125299592702747,0.2736670023720667,0.1887151106202448
6246,0.0557816012362501,0.0287198786044622,0.3088761636390892,0.0472656425630314,0.0222536834322295,0.0915825839563121,0.4598307173069763,0.035679268774173,0.053657657763627,0.0185712354742932,0.0323008088921004,0.1314074850977272,0.1729457476314825,0.0759699361947278,0.1717770306676727,0.126899259461623,0.4960972721003654,0.1373390006076856,0.2744192044836469,0.0,0.0045851702383898,0.039954147241664,0.0,0.238547765669639,0.2015359077279372,0.30752512873497,0.1671818500413003
6247,0.0574459265494499,0.0136780751416991,0.298181745668376,0.0306716336111732,0.0185159125790927,0.1027490645227936,0.4605608339806751,0.0404699268637054,0.0324217770585596,0.0139361743618636,0.0210100100028565,0.1689816085095797,0.1486236688907932,0.0561216213689222,0.1689662062686763,0.12023940676263,0.5068416519557188,0.1288518147444705,0.2545657298148549,0.0,0.0024144222525558,0.0228953736436588,0.0,0.2640703185859586,0.2871616999945454,0.3351643677027719,0.1930672474595888
6248,0.1042212208406927,0.0128284223916628,0.2882854549324969,0.0323557133683222,0.020228399480741,0.1144617911936542,0.4673821697914264,0.0462300318363211,0.0193943878295119,0.008265453150997,0.0272678062849999,0.2012192149341989,0.123014794241189,0.0567531327381567,0.1846003966511829,0.1283568142578895,0.5426364621074667,0.1226727586643423,0.2299543742942921,0.0,0.0065220328436929,0.0197030393070819,0.0,0.2859448457962785,0.3546703561671472,0.3531381513888925,0.2251527170526037
6249,0.1260379632237737,0.0123056389615391,0.2703208618528935,0.0288691863659274,0.0218794321972522,0.1241907412519774,0.4702737115713644,0.0465987473846879,0.0179516004133223,0.0051180573115257,0.0288146565226101,0.231369385270399,0.0953118128974691,0.063824189674642,0.1989060447658435,0.134389445376008,0.5714865612949807,0.1248167050671867,0.2046308753727165,0.0016139482760189,0.010127213337835,0.0279927691518577,0.0030233318207345,0.3099354495234349,0.4097393464811531,0.3601764622458046,0.2359466370273627
6250,0.1352757501786357,0.0124818371604472,0.2481388971082218,0.0308405377966557,0.0207819047965684,0.1324631855997389,0.4692093241090693,0.0467564661429158,0.013262288405464,0.0044762437301671,0.0332719348770691,0.281091317422169,0.0681040201671977,0.0723651642653777,0.2113557263456629,0.1409192121399604,0.5716593384845138,0.1293116213750577,0.1822175696418449,0.0021927978524304,0.0113124144911677,0.0486558742526965,0.0026377584109665,0.32909955106924,0.4896788171348194,0.3595749564525957,0.2426581458346104
6251,0.1356995923894519,0.0153662821335975,0.2306370084995914,0.0400653963100858,0.019757796736256,0.1389663329523796,0.4665759058264089,0.0495069640539593,0.0125271288387098,0.005875042259093,0.0377518262643454,0.3217728202004623,0.0487965529036615,0.0790740667822463,0.2016173425262465,0.146414936146823,0.5337519109216093,0.1354098615873489,0.1619576650655202,0.0027109979476276,0.0128718619620043,0.0755126441221863,0.0030233318207345,0.3379811061260543,0.5747778032159714,0.3526428640155954,0.2421907772057541
6252,0.1322983456085932,0.0168511662485108,0.2175989028927266,0.0451166941746661,0.0193366128548065,0.1438199948790384,0.4663439519042743,0.0549649746724967,0.0130181270068243,0.0114666153571498,0.0403998013186384,0.3649880393112739,0.0356148887590331,0.0765771006602437,0.2074846872342845,0.1502922834786119,0.4903187520965026,0.1438140160302236,0.1471612281973332,0.0053277879129417,0.0138607838511696,0.1031561678679228,0.0039347911644614,0.3438476903318281,0.6463018344860036,0.3423877418732922,0.2320155053548315
6253,0.1279520136076638,0.0174459910337011,0.2095440591172052,0.0445986649957786,0.0194574040421398,0.1488272537522686,0.4681619171597505,0.0620412211595399,0.0135078799942444,0.0238230245142937,0.0369015350574285,0.3974576156303144,0.0300437167265159,0.0672075157254673,0.2002244793422147,0.1530782409568479,0.4438749112237042,0.1545415016930855,0.1383968539657896,0.00793461945241,0.0135669557958574,0.1261654105570945,0.010774241822793,0.3539378382540714,0.680697290083633,0.3308904035406567,0.2202961758399739
6254,0.1221861639180841,0.0172541141100877,0.2046563944740924,0.0412893828123947,0.0193338759475992,0.1533147043015272,0.4735381060830329,0.0682207031638255,0.0166255510819592,0.0369266938190632,0.031821099334116,0.449274988934612,0.0318392012674993,0.056579066585251,0.2149021213322073,0.1566950153875788,0.4228320952180302,0.1655180173348977,0.1386614921969317,0.0103854147119426,0.0124863347374154,0.1477671707784617,0.0174373356205871,0.3720463403012325,0.6972819909464657,0.3279091984995937,0.2129405029768776
6255,0.1202129329860295,0.018703049908242,0.2015551609762867,0.0371662438098884,0.0186951962959446,0.1563545798434272,0.4810229858903579,0.0693491714434933,0.0226730288760727,0.0514004662582606,0.0311629632503675,0.5138074182786305,0.041462092901009,0.0490063756124536,0.2274988789713026,0.1654849930351255,0.4151800068551563,0.1774750134723748,0.1455071224610881,0.0125019232996707,0.0131312030174298,0.1693239721777968,0.025455309714419,0.3971994088331051,0.7012498683490863,0.336448984562635,0.2193494866068337
6256,0.0882356934403831,0.0248552882909983,0.2034295332790349,0.0296383473728614,0.0209877776951637,0.1597966150992067,0.4864206733176157,0.0725784141842864,0.0309210865313181,0.0618581335210946,0.0355702204513187,0.5846292506154822,0.060745028015454,0.036591780992658,0.2217547125463279,0.174615358020357,0.3805440519904889,0.1871315854514956,0.1518116502867419,0.0164913149064691,0.0148295965393095,0.1935076282981182,0.0446607242625499,0.4195568695838237,0.6946459017914909,0.3651834329966321,0.1808192261312382
6257,0.1001712694003408,0.0282668940049651,0.2127235104130884,0.0339072545221336,0.0292073965103584,0.1604209588894821,0.4893843229407244,0.0793567180563863,0.0416126392275963,0.0674537930118548,0.037739821980371,0.6623050873350236,0.0834407513297269,0.0438571156661913,0.222838889913768,0.1886289370785661,0.3706019735409809,0.1976604945601253,0.1528205630344965,0.0127233720874161,0.0119087345360171,0.2253077758848692,0.0314896815678958,0.4449539574399968,0.6903887927420073,0.4156087537150639,0.1771620713571382
6258,0.1401038087132731,0.0391135201469266,0.2293779445326243,0.0469650299203967,0.0338141563478938,0.1616340769871828,0.4981042670260294,0.08214180739302,0.0515666602493596,0.0695552622935749,0.0494791653673758,0.7333838037087493,0.1131656433117345,0.0621676561470002,0.2318446103773236,0.2027124868655093,0.4083891120261314,0.2065227167710288,0.1455250188311734,0.0136608397387483,0.0135842510184577,0.2563925197296399,0.0330119745744438,0.4646111763318923,0.6874569183374972,0.4612896304160355,0.2150313215997493
6259,0.1871808310205526,0.0512249368383593,0.2493352083441117,0.0597799491889118,0.0335659313675895,0.1651930264886196,0.5105538226131113,0.0787508205507382,0.0569398217933726,0.0695627540022731,0.0629522464509785,0.7688455435365756,0.1507865151604062,0.0815223621579626,0.2366147120307889,0.2195392977836091,0.4557628976285998,0.2169679513093061,0.1375603413734655,0.0186624913519758,0.0173649514411036,0.2861108374180234,0.0389435621314019,0.4629935506977912,0.6956381423078507,0.5046490403699522,0.2692708149762075
6260,0.2291537163960428,0.0623014731044934,0.2699027045150514,0.0711662719783982,0.033148592636031,0.1681022765108038,0.5141766413931059,0.0690878851553918,0.0618253943313907,0.0629723849269147,0.0733966849799945,0.7773144315639805,0.2045743324455729,0.0963679062082373,0.243460232078912,0.2316435023559195,0.4968170099609723,0.2256301281279105,0.1303136660981752,0.0280305795472073,0.0254567901646691,0.3098851790227357,0.0460990239163809,0.4529654144983653,0.6865552597380842,0.5367780402703713,0.3210145548445333
6261,0.2542105613189445,0.0699124780799093,0.2934783974541337,0.0777840224638857,0.0318330557381157,0.1679457702016407,0.5104748506969082,0.0600054388480426,0.0628948448690902,0.0522330406494659,0.0795837066043084,0.7586260839520726,0.2750677249085036,0.1071195050939398,0.2414215950532752,0.2392762399757593,0.4985224809346142,0.2380950715074747,0.1273560532237662,0.0380694516940469,0.0348491733735298,0.323996041837177,0.0518447813793433,0.4317672727585495,0.6565100667211948,0.5529555271626398,0.3583412326596607
6262,0.2669664846162338,0.0750705697972302,0.3210526087729224,0.0806362152851024,0.0303897750121942,0.16855581662786,0.5041194174303373,0.0519631215300052,0.0651342301580266,0.0432347235742843,0.083189702999363,0.7171899781590831,0.348039367715746,0.1115791931648287,0.2364615534009595,0.2435805157966892,0.4835236906521469,0.245378476298434,0.128018285718032,0.0467390654731285,0.0432379312273361,0.3287285668993414,0.0547512721285123,0.3960594458223873,0.6253254928121542,0.5519107185569584,0.3736806215767813
6263,0.2683157931345157,0.0801673806540174,0.3553445869025443,0.0836257106551347,0.0296835835355055,0.1643686015095161,0.4980993729608691,0.0468751345480762,0.0635037918955478,0.0343744017741349,0.0876739434070003,0.6513160028601879,0.4140036321093689,0.1111223858430046,0.2306325309110536,0.2438874340222856,0.4677421358403903,0.2445891943714207,0.1293023306941889,0.0555780179946743,0.0499415993080523,0.339029793881875,0.0546912523267737,0.3561205634036256,0.6122122911078549,0.5269028392848117,0.3685754780672787
6264,0.2558296903449121,0.08698736467708,0.3959577132041731,0.0898254467830445,0.0293144554952497,0.1563088990127825,0.4903044088165925,0.0437990963542994,0.059676489561528,0.0272343145104018,0.0948132366249317,0.5820825419102698,0.4818588291186969,0.1103230902197258,0.2223818580562324,0.2462788845268722,0.4270860848744653,0.2413140830828412,0.1284361397267597,0.062751114461103,0.0554040040242965,0.3560818732685901,0.052449145113102,0.3193706520034676,0.5980233741860428,0.5138971530722195,0.3519301144646741
6265,0.2382017326774559,0.095171606792588,0.4396250320042179,0.1015112336846243,0.0308691784259325,0.1434398463215672,0.4769602080175226,0.0429534171233593,0.0631291538408753,0.0219531017933905,0.1048022351602061,0.511237290426925,0.551766678915035,0.1109632237504446,0.2212661601107281,0.2532387944009292,0.4010382839896367,0.2327933086131655,0.1270260936181056,0.0688067833499421,0.0601006286035433,0.3634229652998809,0.0510073555361717,0.2847583294572761,0.5705454517767756,0.5309696283696316,0.3310664675373068
6266,0.226397505074662,0.1032545417261473,0.482874141056973,0.1146728569980403,0.0337178397082535,0.1411530025941356,0.459523446834478,0.0435873909649567,0.0668990870234268,0.0196836245744056,0.1154628952447004,0.4344793922971424,0.616841527546111,0.1142234177553485,0.2314705119500192,0.2610498433584357,0.4422623964987557,0.219731308054972,0.1293773420708568,0.0745470566139656,0.064475881890452,0.3691728538525235,0.0504800102158749,0.2580648197666857,0.5311954688440306,0.5433764262894221,0.3194001885022104
