time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
8502,0.440863921513298,0.6377473428075157,0.4434620036997533,0.6875671403522063,0.5805260864073409,0.4917939070949521,0.7977485354377644,0.5167886512452845,0.0606468621441551,0.1082337298735939,0.7657292417263889,0.1703119887530286,0.8259211072052453,0.6801872220643213,0.3871734709512391,0.688946861231409,0.8810244892486667,0.1217195147996178,0.5659669176305369,0.5169827088053959,0.5984239874683295,0.5757414548969114,0.1097083167645725,0.2049396548493841,0.4499516901409729,0.9318190176311372,0.6532717439170097
8503,0.42389967317514,0.6265297331172917,0.5092541093982779,0.690955060158885,0.5530645613999321,0.4494911580750333,0.7672923666472573,0.4812085308564138,0.0609691660794428,0.1177371671769017,0.740712982134725,0.1261914925090893,0.8974721811284448,0.6571528780976007,0.3814302838530565,0.6950091921110981,0.8734729206652693,0.1353379340227625,0.5709702718888822,0.490927966994772,0.5441830074871685,0.5591302218634603,0.0965263825125428,0.1917665738846766,0.3556501534097012,0.937224869404395,0.64956094039498
8504,0.3923018522679173,0.637445909315682,0.5825267797346253,0.7539257137557127,0.5964380757461678,0.4079009457566046,0.7446141536005471,0.5294303290033431,0.0549990043866578,0.1271806955060352,0.7725817755262375,0.0923186585105154,0.9388819155582746,0.6463538848301318,0.3740132585205886,0.6980484891880239,0.8565016824563818,0.1490123896051697,0.5619173542334068,0.5156941811474517,0.538046491309452,0.5339762253417712,0.0589973896703984,0.1837485323355611,0.2807320475954749,0.9354874743201258,0.6359072183721645
8505,0.4000505621786899,0.7401650166976473,0.6521114895724048,0.8100309015549868,0.6714437587485766,0.3832391013949795,0.7329317086213835,0.6446450960131481,0.0722297774779022,0.1284863013771724,0.8380028041480764,0.0718967672300775,0.9533535039105406,0.657427844704861,0.3656788594844609,0.6952898292063087,0.8191803139848184,0.1549075271482324,0.5547727364071273,0.5525852243806485,0.7009154562559619,0.5175904802932181,0.059812233441451,0.1830175067373883,0.236714279980485,0.9247679590388852,0.6322168225565427
8506,0.424035978700591,0.7866536981531635,0.7195764130685814,0.8220244335094038,0.6887964161110988,0.3688157744951268,0.731524061499569,0.6860459333097586,0.0689420826819451,0.1257872282544759,0.8752810777977604,0.0805324563499643,0.9618295076611484,0.6617669131953708,0.366076162091685,0.6993249583494523,0.8094042651813358,0.1577277824938978,0.5502375143861631,0.6222383862328627,0.7640957913512962,0.5196260285357565,0.2253315842867498,0.1931674250120243,0.2236339872870775,0.9273639183267188,0.6541786766938026
8507,0.4515920859638754,0.7849952280282463,0.7882670806917428,0.8228120952715929,0.6853429812567763,0.3656111868831881,0.7325189157146181,0.7048673208591364,0.0603047346025927,0.1351859018039921,0.8828911734437737,0.0920647783561257,0.9666016847957264,0.6705381161303794,0.3823868298607839,0.7113603194388934,0.8453946336883652,0.1617913646966393,0.5470054716662234,0.6255056395890488,0.7508392483852205,0.5308838748501883,0.2401832892918741,0.2090045351019827,0.2218247753403446,0.9445125371537498,0.6805770639279259
8508,0.5057327033073363,0.7850381783478679,0.8492085910177225,0.8444974860647488,0.6800059390735362,0.3694875532735806,0.7330196305571692,0.7135827213625772,0.0538658527520743,0.160317084041369,0.8869827269088518,0.1181675737880511,0.9716319856035326,0.6832770826175997,0.4000060714337834,0.7227737493508072,0.8574332002358847,0.1630129109682319,0.5404668518608446,0.6333848697847237,0.7408381707438003,0.5467927180598198,0.260771598761579,0.2292195231832991,0.2466585558583175,0.9624525303217693,0.7026260737226488
8509,0.5745661974864722,0.7710140915794076,0.8932254038995152,0.8280135469396013,0.6693066566664649,0.3748188479031644,0.7465158128687094,0.7228356501246707,0.0448304788445523,0.171246101129966,0.891090064972235,0.1548853852890156,0.9779478423903452,0.6880926635647694,0.4088836824157191,0.725192079589,0.8609253752702064,0.1630470813509786,0.5316682464488186,0.6407582124866469,0.7276119155511813,0.5451497087983165,0.2598394307949198,0.2389906101575797,0.2878490106924271,0.964294116007121,0.7241685630661949
8510,0.6101605888416824,0.7278345843779517,0.9228824772867494,0.781670733281999,0.6559206562912703,0.3809781956176315,0.7753529353387485,0.7287158216115471,0.0302734062260922,0.1714286285563736,0.8480284233521659,0.1996193911826465,0.981494719558817,0.6961288583555616,0.4118857518415347,0.7151738392521327,0.8409824488139962,0.1653357833120998,0.5252109174130893,0.6401180036434562,0.706241120807392,0.5241228091118685,0.2604511502167661,0.2398351447549056,0.3344435214681953,0.940734294715414,0.7212778358813059
8511,0.6441459316694106,0.6329007859082021,0.9429457982631236,0.7295769882684126,0.6412658622073195,0.3877094337200181,0.806566729681488,0.7128495092927148,0.0179158766212535,0.1726926661528552,0.8123536809556582,0.2586691907019727,0.9846236718549484,0.7015056927312099,0.4232510935323572,0.7049310128151406,0.8576274597958676,0.1679226556167965,0.512102756529976,0.6228264902842557,0.6850020812844659,0.4931187979987549,0.1951694974943656,0.2473399536046369,0.3899885680930319,0.9112975437468004,0.7161418210764425
8512,0.6698156735531268,0.5594677691966228,0.9544848365764818,0.7075896835204367,0.6561834098447342,0.3867918250486868,0.8293813914170372,0.7138106477317759,0.0092174349650976,0.1793979030759534,0.7877540162676999,0.342755098532032,0.9881374910564468,0.7198595626219634,0.4305538003598373,0.7035719292856756,0.8727930305723477,0.1714075964738665,0.4944781546961946,0.6115927765222962,0.6714686422466556,0.4776018350349262,0.1338968502366364,0.2628105563104774,0.4587959268312544,0.9020125430794604,0.7143246473759877
8513,0.6954001402852751,0.5257150610460173,0.962338056803538,0.696378022077587,0.6788639485504575,0.3853411606094133,0.8396467849207525,0.7196846213933774,0.0014472392623341,0.1776826486658654,0.7761365321650073,0.4377709247941656,0.9914560408722476,0.7333236692980952,0.4340595080350881,0.6952881773125077,0.892297093251061,0.1772329313025318,0.4901179700629729,0.6149496558055184,0.6706088995788642,0.4757019068958567,0.1322105753895219,0.2849154190505537,0.5365179471036637,0.8867543332872794,0.7162555675531538
8514,0.7092655982119761,0.5152878093471378,0.9661967447064324,0.702476780551479,0.7013793472064223,0.3808597219673255,0.8439248386846401,0.7255016884256635,0.0029053684171587,0.1935007523238672,0.767300944120116,0.5232743625753831,0.993800621752518,0.7396015204919201,0.4348151341418732,0.6846579393859021,0.90937360188938,0.1851588698877023,0.4888504308630238,0.5981663772463134,0.6648964259881962,0.484565721275155,0.1134660658722527,0.3083735079405407,0.6163807855625824,0.8889119634133754,0.7267509387355049
8515,0.7217840595873959,0.5098896231810035,0.968856674717905,0.6922967162901065,0.7201265750268145,0.3731772703977226,0.8501873751245624,0.740346627932916,0.006440834928291,0.2271499964642879,0.7382803858946257,0.61194699469995,0.9953860847064172,0.742052847857726,0.436046646727828,0.6761979303036617,0.9267097149338516,0.1952761374950176,0.4903655998831276,0.5676956126280288,0.6613441545318357,0.5065822307900323,0.0927044200273176,0.3295830465315474,0.7061049457232288,0.8946648450448386,0.7421929196117829
8516,0.741049680056158,0.4888196515057176,0.9712565519806672,0.6650277831053933,0.7354341156221247,0.363395526143494,0.8592842135635476,0.7552585464694193,0.0099462111305223,0.2735791506165204,0.7223938584951156,0.7017961423853164,0.9964776011828828,0.7334753399879779,0.437848430307398,0.6637950757774662,0.9387437189623158,0.2053940063473055,0.4843682607011701,0.5510012461148592,0.6478778924756483,0.5346232639667985,0.0707375588366931,0.3511353719138803,0.7921191329043248,0.8849321830873629,0.7478351248450134
8517,0.7435801393555389,0.4570196993376292,0.9747117010540772,0.6187149589115064,0.744274547285144,0.3516546504843542,0.8705785200438833,0.7649539114460137,0.0164129044060471,0.3353912137939531,0.7047269234496653,0.7605555237008361,0.99572987112245,0.7285306657746682,0.4369423439366204,0.6438730973197644,0.9461111839727628,0.217188914676735,0.4785453055926886,0.5027305077387525,0.6265348480692622,0.5564321527181442,0.0546146876995157,0.3760046471542882,0.8518777194400199,0.8730779779514505,0.7482663777394307
8518,0.7371488377943675,0.4159042418814634,0.9745052953850306,0.5737375941041027,0.7451757137731632,0.340564407298584,0.8863926738678071,0.7670131107967432,0.0291425682134411,0.4073686882673971,0.6700449208205984,0.7797188703639556,0.9954973410944156,0.7235012209338582,0.4343671309748111,0.6182952274929218,0.9469222503428792,0.2291250168658916,0.4652137791842697,0.4504095492909489,0.5995955951326527,0.5867500516398444,0.0456579643226597,0.3964413262811954,0.8810317933604951,0.8863584780808409,0.7439559850072405
8519,0.7272150917533706,0.3879595124482213,0.9742048415471533,0.5403683969235077,0.7462542954564179,0.3283502462344757,0.9122182476488988,0.7693760901845231,0.037991952335063,0.4790017401141547,0.6447200757678024,0.7884865624569326,0.996024583549283,0.7055879399773837,0.4306756656276002,0.5975198709562282,0.9479312184316088,0.238913268623714,0.4536190357366556,0.4076508873632902,0.5768515688042184,0.6245774874180529,0.042435807504361,0.4085809889856608,0.8977118866853683,0.8807177313231728,0.7397585314472084
8520,0.7120994291328164,0.3482180209185045,0.9812606763714172,0.5131906570721775,0.7433032146320295,0.3118107373239348,0.9440577087086996,0.7724043410528496,0.0446533365866756,0.5421932540337678,0.5687767676082068,0.7862502912203932,0.9960419354285492,0.6959526362630136,0.4271148951110014,0.5619195847163144,0.94784671402896,0.2484783128806862,0.4319750496389434,0.373619166169308,0.5496843933251251,0.6665201676650273,0.0391962624985522,0.4100980996640765,0.8982231145761613,0.8510193211092048,0.7408776062117073
8521,0.686933666186536,0.3347034353670898,0.9849122674500884,0.4852601035894906,0.7372350113770756,0.2928633600797763,0.962470417453372,0.7819759872025488,0.0522237587695301,0.5978114105078971,0.5258672496854752,0.7727219146127489,0.9966748503519216,0.6821645553574466,0.4201617402574215,0.5176420009620886,0.9444450702790924,0.2596636805775524,0.4144027271238772,0.3426565896117223,0.5191632762712997,0.6979878591867739,0.0362638329679504,0.4035583110399908,0.8912734999837323,0.8656813821418428,0.7283664509945564
8522,0.6486245944409083,0.3183238713309483,0.985266370017456,0.4688244828808871,0.7166123130275281,0.2734160548470108,0.9712369540789162,0.7907139082608511,0.0566071184796037,0.646200322119988,0.4908182842922959,0.7590804559363665,0.9969679081037648,0.657640572665394,0.4084566654029193,0.486245692574199,0.9305281975887916,0.2717137165864407,0.3896975111328237,0.3115508659618549,0.4879221087836238,0.7244907103292986,0.0340419199597595,0.3959836283658128,0.8859616469490486,0.9454636183374971,0.6972495057227098
8523,0.6037186161192266,0.2995083920225708,0.9850801016173568,0.463822493443003,0.6948257541441999,0.2551115785001673,0.974428332546884,0.7877153156621846,0.058060661039716,0.6895094160551465,0.4481118971716222,0.748320791559068,0.996849054858435,0.6153603047512276,0.3963001697175035,0.4604861414104926,0.9052763693634904,0.282556059766279,0.3773849310214652,0.2723286028307464,0.4529180098816472,0.7454107815789316,0.0322578653818324,0.3906520681009416,0.8842892124044774,0.945451453492452,0.6541239809508326
8524,0.5603327729315248,0.2909898550649887,0.9847053381176823,0.4838263957064391,0.6717223773795814,0.2374805374168737,0.9756778926342252,0.7830003810904973,0.0601681025420306,0.7284824964911856,0.4126672271912923,0.7468063348745495,0.9957724095495782,0.5859925269456498,0.3873215489524294,0.4331540955248367,0.868589658396736,0.2936172252958579,0.3651787029271601,0.2281111231431576,0.4107506060906781,0.7677867945323872,0.0336009840691841,0.3828244068039283,0.8854414474457055,0.9388758665962678,0.6095447756287993
8525,0.5091565624964984,0.3061396808645514,0.9842965331110264,0.5287355424084708,0.6423274008586987,0.2176720782264887,0.9754710658481792,0.7708980071540509,0.0653871360019681,0.7610610603322471,0.396710734251448,0.7477859156556554,0.9947826799884476,0.5724133521723475,0.376070670721723,0.4041129494699521,0.821263891416668,0.3062430235746231,0.3394562048360774,0.188392674164735,0.3700908237854833,0.7861590045563374,0.0403850430077879,0.3812172446106352,0.8881824797389527,0.9302776189020469,0.5644164324877027
8526,0.4466060974923457,0.3356502344546078,0.9864581695308424,0.5915886950098115,0.5988431644145111,0.1963952771957325,0.97331018048899,0.7243186114114848,0.0730889654107384,0.7853539860656554,0.3971668085621622,0.7469763156144967,0.9945813060867268,0.5722521917622934,0.3570582049998817,0.3719596309907871,0.7585076918382851,0.316952336238154,0.3262124149652369,0.1552769714161803,0.3380866704600563,0.7984516875748654,0.0530449180350186,0.384346229260125,0.8866767089551804,0.950674190350822,0.5222593869312513
8527,0.3820511281181921,0.3452678454190121,0.985437214707646,0.6199224114324223,0.5412221941525208,0.1687897967731621,0.9667467822218369,0.6964561943509796,0.0810343437115989,0.7981885375756665,0.3869250187002377,0.7405657183039142,0.9951136413228598,0.5746548937229933,0.3329252609509032,0.3448551233392316,0.6805346498268038,0.326030107598694,0.3244467552037528,0.1169016874973425,0.2902561446618454,0.8006831150416365,0.0610155617098538,0.3912381397301814,0.8866992483724246,0.9759000801537848,0.4701080468099148
8528,0.3004562181031272,0.3433930549876614,0.9849004760308864,0.630903431225268,0.5447594846714645,0.1405118643558436,0.9549940648335122,0.7368157022874503,0.0696734702112343,0.7843475454951544,0.3828219133137848,0.727848120909163,0.995207145258179,0.5889684948783437,0.2984892425721429,0.3154889329737814,0.589444446790112,0.3272748327392419,0.3295213501964493,0.0913830251364161,0.2508712927169864,0.79917712665487,0.0516078071230587,0.3850861336729095,0.8875734172714423,0.982755317751498,0.4016071227218997
8529,0.2359880156794749,0.3927274944087986,0.9840247473341704,0.6814697578704902,0.5865758616011006,0.1143207238550777,0.934742518965932,0.7284359740381221,0.0583158696047344,0.7004975782211756,0.4314286705160463,0.698207087049578,0.9954172067004492,0.6305061634931751,0.2560076843953491,0.2922048456794129,0.5089428226449884,0.3087969640727485,0.3356833215779095,0.0878312728639722,0.2550770004394324,0.8078711261639068,0.0564255291550776,0.3715407173178531,0.8732017437945055,0.9865251266180108,0.32575254829482
8530,0.2037316486651626,0.4703217235247612,0.9846801469361808,0.7445766111113566,0.5888605650039583,0.0924114767341795,0.9088506769855718,0.6753193616755724,0.0499658918116975,0.6572962676493304,0.5167917483561886,0.6774039703464442,0.9957705898351072,0.6706909114293871,0.2262927589752802,0.2748510304737716,0.4780686128486107,0.2958857962770853,0.3426862628851557,0.123948698459216,0.3325955618665411,0.821875076818056,0.102143500073036,0.3631978056165148,0.8657292859291289,0.9859453771486366,0.2697468434419462
8531,0.1882175728440423,0.5474686040040291,0.9860850215684954,0.8001623204843011,0.5580544964001372,0.0802370752388203,0.8829018185850562,0.5927557520710632,0.0504873582041146,0.7263184857909964,0.6141918389768718,0.6702264585023321,0.9962170178265892,0.6972463941626701,0.2199147578538626,0.2608882618030256,0.4336016411794269,0.292016789395501,0.3510428117963712,0.1878242813276829,0.4246109665907724,0.8325433079594017,0.1731586613961292,0.3589392735339037,0.8587244747388421,0.9880851981687704,0.2321788974871682
8532,0.1845515384709516,0.5736632625071878,0.9842437448297752,0.8207193535539565,0.5076515708365315,0.0772783474391177,0.8587916379219308,0.5224696031254064,0.050298946609659,0.724843224144667,0.660587370602063,0.6545841550962553,0.996728713449018,0.7149366006899908,0.2310437519873044,0.2454997895780686,0.4254815182124853,0.2843667028842374,0.3514492500237316,0.2424410001245814,0.4789496997475406,0.8383546472410419,0.2235310151441852,0.3579850553395209,0.8418762291649416,0.9918030355236392,0.1953622723000095
