time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
7588,0.28930820386583,0.1012701907345031,0.9556083122227108,0.2731154720906401,0.2297679492339489,0.0854822860973542,0.6607385651438917,0.540322207071459,0.1055962716945927,0.0090134994701172,0.1317813274421059,0.7048758764930961,0.9868318835041444,0.27220098763742,0.0900112434145673,0.2233111159259623,0.3085221071910495,0.2110266128288751,0.3937999305065651,0.1180079164244023,0.0944900617130395,0.4876904833141767,0.0572138789932538,0.5124747399307463,0.7714976557807608,0.800637947170937,0.3532944862277871
7589,0.2930850877376341,0.1026706554190265,0.9577233800906332,0.2766404015803514,0.2273515230683048,0.083065166424638,0.6660919040783858,0.5317483904376991,0.1127513157230653,0.0090940794559067,0.1352014835218764,0.7131370335171107,0.9904711993574652,0.2767132678016136,0.0905482514305818,0.2399683121120146,0.3275182683318144,0.2101583555077259,0.3934505847807321,0.1162649374417548,0.0950282597002983,0.4918329575853428,0.0539445674893404,0.5023337718748894,0.7773555101702416,0.8193412680541098,0.355514966386801
7590,0.2907790325822861,0.1048843347530875,0.9654844653288128,0.2777670174745097,0.2210280300462129,0.0782528060830924,0.6676025642148018,0.5149520767246989,0.1197542743625001,0.0124136174781519,0.1397697502352037,0.7283574302215061,0.9933379968096456,0.2844486799734322,0.1005340330740456,0.2634811811108347,0.3555940170419601,0.2036861525862907,0.3934392710734998,0.1114463117109711,0.0964590309328614,0.4969331272631287,0.0495344099851028,0.4988066817998265,0.7909458025134205,0.8420286911116801,0.3534627196756276
7591,0.2210414239136585,0.0744697923366246,0.972989972834336,0.1791168012795625,0.1830231260379434,0.0710027359435451,0.6558674036896209,0.4556808278526086,0.1082652106974391,0.0135466988988334,0.1026058279837104,0.7256562861461647,0.9934642726006354,0.235816402867831,0.1098159625605774,0.2801865866717356,0.3828638350917186,0.1889076358332205,0.3987248136080059,0.0847244739445969,0.0901913934796709,0.4806615759223717,0.003803545365136,0.4946353892784857,0.7958981943724591,0.8623554217908016,0.3143823681863977
7592,0.1831551510010512,0.0492533334052888,0.9781974463591278,0.1359449974818601,0.1600461086232074,0.0570636249926719,0.639767879957358,0.4490456013212581,0.0913066882522872,0.0134854330576507,0.0718245683211834,0.7088361201260496,0.9962042816111926,0.1983361876674094,0.1182858627275673,0.2864083677412862,0.400844552358559,0.1686023376439864,0.3998018126052481,0.0571262021763577,0.0564121891983655,0.4547563435613409,0.0,0.4841208816865175,0.7905675123142201,0.8757027602943935,0.2892104972159629
7593,0.1674969408386768,0.0378257342203289,0.9794029886658624,0.1172863380290783,0.174819779330427,0.0422490955231469,0.6162600504050004,0.4709143772999852,0.0786969892906815,0.0083873046944247,0.061388827243869,0.6902000600681989,0.9965508934200564,0.1814033466478162,0.1246101494163411,0.2992356826139719,0.4193731605508281,0.1552870955198879,0.3931304371952477,0.0559848179573265,0.0495673677639946,0.4464238352185806,0.0,0.4878457652914947,0.7797335449027568,0.8860725566265952,0.2802986104356408
7594,0.1643277863738906,0.0494052148262227,0.983134805039219,0.1671594212265842,0.1745759360229863,0.030061391057175,0.5886128823864162,0.462665567698083,0.0726262634529121,0.0032000042766987,0.0965669669759036,0.7103283465799126,0.9957784178252947,0.1850100417971943,0.1294433868479481,0.323612028982268,0.4327696251395889,0.1459363294154657,0.3926665112308462,0.0499175679922925,0.0586171867972105,0.4478501672618037,0.0,0.5058043755457916,0.7732142124370842,0.9031268633646008,0.278087007429837
7595,0.1695594953186385,0.0615688797210361,0.9871297146666996,0.1898562551177058,0.1687983099978375,0.0221507270009014,0.5632846727919695,0.4436808721780168,0.0690066765400307,0.0024371562012338,0.1135696886147544,0.6720078750345424,0.9957916742413714,0.1924196588471385,0.1366123600424132,0.3519545934388751,0.4392500939468985,0.136859557118094,0.3906748547025999,0.0428594361604688,0.0616850814392851,0.459374622017566,0.0,0.5192888162779816,0.7653304713466743,0.9206720710331764,0.2804890328149108
7596,0.1916348963997869,0.0693914835841342,0.9936307107331244,0.1887448302566764,0.1670294526499292,0.0171722348088413,0.5467159976296976,0.4455271332514808,0.0661563065399341,0.0048903910687062,0.1257107538286858,0.6891958782757215,0.974219901306269,0.2064883120536836,0.1461435932184226,0.3792194534103099,0.4444159901376392,0.1248333800137861,0.3905423494173825,0.0397215618915733,0.0651069892126416,0.4724446049548058,0.0,0.5230193795952155,0.7823509978894535,0.9349172979143402,0.2988010520565828
7597,0.2643831856976111,0.0726942025467171,0.994883868726375,0.1921162987805082,0.169508712574833,0.0156387557469638,0.5377524987996327,0.4578409136601165,0.0661674863745025,0.0100310432296236,0.1293222563330333,0.6659613022577329,0.9664272204646424,0.2309847031350335,0.1583848334737599,0.4191571910307921,0.4545516473136822,0.1141739497448274,0.4000622048323245,0.0390342524078861,0.0680144505674247,0.4844661816233894,0.0,0.5217259503279292,0.7567409286990231,0.944703005283,0.355808958747737
7598,0.3344627250284674,0.0897431540540759,0.9962756707920128,0.2295671086634868,0.171099566430134,0.0159630216506326,0.5354126397820436,0.4639152435099093,0.0636381712380864,0.0272979908960474,0.1456419258484321,0.6531581229863862,0.9644723355356496,0.2895212075623357,0.1753054113335412,0.4731284536079909,0.4793732533147927,0.105146322178704,0.4164724405986134,0.0405192499896875,0.0734156008038816,0.5015372504925256,0.0,0.5210444285797292,0.7678719330133528,0.9516869752882572,0.4200893986742955
7599,0.3771691914939754,0.1029118128962692,0.997016057333066,0.2465043279058142,0.1782093843612419,0.0176782685317926,0.5402077636861761,0.4662198470031796,0.0614509012548911,0.0480002506528663,0.1600242290639803,0.655411976329856,0.9652260160614232,0.3430140004818295,0.1965005152583709,0.5090816130418079,0.5101533810705777,0.098648649584663,0.4268205998077748,0.0450633846246259,0.0805167307959221,0.5220212100033783,0.0,0.494929701066213,0.716898304828132,0.957518988190662,0.4564755145427245
7600,0.4016597353229,0.1129484662775418,0.9968681046857852,0.2763125832608881,0.1873173050131755,0.0201982058496851,0.5543434613360546,0.471107457387467,0.0621749747199612,0.0757575519093388,0.1745943284691631,0.6348234609357128,0.9681953029318636,0.3850923806985755,0.2203288371476953,0.5301668403652169,0.5288168170332864,0.0995503370304798,0.4373242460156913,0.0523762658235939,0.0909803462924998,0.5328101382038339,0.0,0.4759375879597317,0.7057356083794034,0.9566892669696384,0.4764410081320432
7601,0.4211597401364762,0.1165794974331652,0.9970599298075492,0.3058030083049902,0.193275976874642,0.0224077422008311,0.5671444614928923,0.4666172250507074,0.0671261335068402,0.1158439466969476,0.1839275266848918,0.6450240788262092,0.9675390784626844,0.4141966312412865,0.2454491490311803,0.5551284250573447,0.546095057914716,0.1067704444472235,0.4575486645065265,0.0575728597223392,0.0980174531656494,0.5374094324101661,0.0,0.4576235946651086,0.7263763447313197,0.9525262749327388,0.4890533913081255
7602,0.438254388023667,0.1165888904428803,0.9948845845436726,0.3269220767634881,0.1953778342707624,0.0230329030352518,0.5702772199553328,0.4536971478756653,0.0718701096586519,0.1618311776797723,0.1864956028380617,0.6501294325202971,0.9785410950611751,0.4342472284729339,0.2730930629487246,0.5774391233667523,0.5668383497375499,0.1109337333932376,0.4769476244015166,0.0585669615580568,0.1000475870498368,0.5368968653200121,0.0,0.4603158232119825,0.75798952251297,0.9488152049406848,0.5040050347542337
7603,0.452106728593689,0.1132989529805216,0.9941281336729936,0.3411033007114328,0.1921660188860086,0.0221346003597582,0.567368659541057,0.4352513063529935,0.0724603038201195,0.2043596886296679,0.1862297660892103,0.6600198420412362,0.9801187139773084,0.4483488334745252,0.2991371886258788,0.6008972440063827,0.5854047408696599,0.1132085695116663,0.50272448353803,0.0565801708015841,0.0993061002390486,0.5358549572177448,0.0,0.4567067238032192,0.7789942549917863,0.9525687814146312,0.5180106501150054
7604,0.4618762371388901,0.1080923685021161,0.99503028038988,0.346581496556318,0.1848461633366633,0.0204717699413969,0.5558259560263361,0.4094689527075109,0.0655188234897502,0.2353619311839405,0.183068034669278,0.6606397984846228,0.9829554699274476,0.4542373576997807,0.3308636340330744,0.6226677254443164,0.6090208430486896,0.1101260837197663,0.5399026690883677,0.0528683191975868,0.0967664910499923,0.5183612378149468,0.0,0.4514735544834404,0.7921262070943084,0.9569713494043884,0.5328665349373868
7605,0.4676428001697089,0.0998557734131903,0.9958063224602024,0.3411534512488481,0.1758086822016944,0.0184428001808583,0.5427442136824777,0.3810666698796475,0.0567636974899537,0.2536274664519073,0.1771689559545201,0.6425238051046646,0.9854695368942924,0.4580683156177297,0.3646505856431901,0.6365291973427502,0.6343733659047811,0.1045725749334465,0.5502384512208539,0.0498662724070616,0.0948865916364856,0.5103680822385825,0.0,0.4522607159785903,0.7795349042784737,0.953530362753399,0.5455713835285836
7606,0.4667878367265104,0.0905831520906102,0.9960482513145792,0.3284784035547906,0.1672623153166341,0.0167852821281474,0.5270505058048695,0.3573081629242978,0.0444623575271887,0.2613991590099013,0.1678716080629212,0.6352821225606122,0.9895325197679216,0.454644879438624,0.3972967174162367,0.6435349383431804,0.6490639972327998,0.0963957408108071,0.5640215097527441,0.0466314526801513,0.0956000415965598,0.4966466691731528,0.0,0.4565826978721911,0.7698194699414292,0.96656481187092,0.5546571053992779
7607,0.4596320610229262,0.0789650979182382,0.9958782373636704,0.3048630462970786,0.1607827091685714,0.016067872659105,0.5122717625078901,0.3400268416087293,0.0353850703470008,0.2632544158401121,0.1554353954048101,0.6183528403861855,0.992645802358928,0.4477734989936638,0.4322857009724005,0.6461108088533237,0.6764313024982971,0.0886353908046103,0.5846459324640856,0.0432123024629291,0.0953450389844303,0.4737672680314319,0.0,0.4556258956397847,0.755702397723863,0.9505510958540142,0.5602823037666214
7608,0.4491671398773875,0.0660761510520591,0.9950975117877824,0.2788725050530136,0.1550847170229639,0.015330746406787,0.4995222394429983,0.3253981619513201,0.0292072552349913,0.2633280260992917,0.1402204402018728,0.6176760421914019,0.9954657365142752,0.4372902721441036,0.4656298008569671,0.6363980856421152,0.6681625809823039,0.0812824741534378,0.6074360136578797,0.0393174419703577,0.0923537839520917,0.4591571395006681,0.0,0.4538659799297962,0.7489928145332799,0.92105092855562,0.5649831073346792
7609,0.4351210198312235,0.0547992531481411,0.9941870963161996,0.2431879312468855,0.1496061399730436,0.0150345443324347,0.4917255026280956,0.3134518301530085,0.02511020305457,0.2610134485435642,0.1253604429309372,0.6259130772430398,0.9963207404264132,0.4229474590088833,0.4977906542432863,0.6382147295651054,0.6847995293730471,0.0737269520948407,0.6230346768228814,0.0359917943147817,0.088203756366581,0.4482937101859018,0.0,0.4481676838908935,0.7510471205423638,0.9062257719880432,0.5721814338773502
7610,0.421966404474167,0.0452694065258544,0.9941793115680144,0.2212175343470598,0.1449682655738604,0.0153077028682528,0.4881341662272535,0.30421413758154,0.0385932773660813,0.2562326160655171,0.1118507833187112,0.6445144824798215,0.9956511322007404,0.4064356334182649,0.529085676365179,0.6319011268801185,0.7086366901616006,0.0690958528369083,0.6564813652487085,0.0334736980414616,0.0840355944193512,0.4523891936161928,0.0,0.4411248315594523,0.7577848641039182,0.9098589198157452,0.5770963663958326
7611,0.410992188608739,0.0364531314248561,0.9937580748279192,0.200529550156732,0.1390236020583007,0.0156036954091927,0.487400416266068,0.2928254745544363,0.029968481736873,0.247742307448968,0.1003587293703759,0.6717910958249741,0.9930901224672256,0.3864527966619816,0.5561956663071307,0.6270339247463619,0.7248064050967297,0.0667949693117458,0.6698382179490173,0.0311596199072038,0.0800432795607851,0.4616541394066057,0.0,0.4371970529351532,0.7690749600724657,0.9195697960285868,0.5837104127536941
7612,0.4036459963208023,0.0300358722086092,0.9936612031768703,0.1799095575467326,0.1350578411183287,0.015515270348884,0.4853700002466959,0.2826595326508555,0.0509816182664224,0.2380213403579201,0.0911042347874228,0.6753968487096249,0.9930833062323932,0.3691643965488407,0.5839419480788466,0.6364911769418627,0.7537752585317172,0.0683484023748744,0.6877262654403935,0.0288999083290104,0.0757370031296283,0.4847661618312966,0.0,0.4201162854953808,0.7708348604632563,0.9350646107501128,0.597284611944722
7613,0.4002655559624085,0.0267469626554223,0.9941381947226092,0.1602496369385923,0.1317972225477291,0.0154992424930327,0.4831606928430025,0.274022206101527,0.0481680138266101,0.2270040818475655,0.085487115861443,0.6870889720215957,0.9911199683979162,0.3586837406483727,0.6090367524336173,0.6478193671093753,0.7844432891795647,0.0717204995839774,0.7143696722157884,0.0267090862884299,0.0716925314396133,0.501641783577181,0.0,0.4058042598247372,0.7833978930073969,0.9483330244535332,0.6111116182634886
7614,0.3774059759768861,0.0247472428246131,0.9942383349446294,0.1435197435771414,0.1283530427582022,0.0155938855470319,0.4760409320454705,0.2593669178723303,0.038809213460362,0.2148645761885305,0.0822678112155208,0.6947195044466123,0.99006485086629,0.347408748931212,0.6298308157918451,0.6397399875181177,0.8160526094035521,0.0750681071058309,0.7406816747983455,0.0242956942858719,0.0677883133136215,0.5223762790906238,0.0,0.3929588689275418,0.798724099941286,0.9538004478059884,0.6192613256647764
7615,0.2843161119045713,0.0175841153795237,0.9937231873137068,0.0849080658010433,0.1137934005674089,0.0156003742707043,0.4560340740870868,0.2218877091570584,0.0392218720671397,0.1993331295177512,0.0492189497531857,0.6866054930927253,0.9836498324253397,0.2932927020698325,0.6374790639928626,0.6478059199782544,0.8196856543800425,0.0802626432395597,0.7584966755293575,0.0161954476833219,0.056968767431878,0.5281024515071203,0.0,0.3739542023525948,0.8017827913852745,0.9637075571197744,0.5814434625857101
7616,0.2383428551739937,0.0113091981054443,0.9920671994911954,0.0580491224751771,0.09511078322526,0.0149449336800864,0.4352399769491165,0.2345188824934544,0.0283796449421956,0.1782410229860692,0.0297212947606356,0.6675562705239482,0.9761213594370196,0.2531595711198389,0.6408807838926769,0.6234639467719418,0.8210498257874037,0.0835750944086348,0.7721586165802531,0.0076095205878555,0.0282079005007541,0.5228710880218798,0.0,0.3539336948959978,0.8016084704365846,0.9696681237878966,0.5485458682904415
7617,0.2149675781766614,0.0105916081909156,0.9923622669992412,0.048152147535108,0.0835910626732746,0.0146324165593522,0.4131159959153314,0.2213965977459194,0.0328449627202679,0.1311689511012982,0.0248673374525587,0.6718944419478017,0.9750924959862364,0.239226032965056,0.6404915480857232,0.6393535777512694,0.8214416585720974,0.0822177268925413,0.7735162305050006,0.0045048333762141,0.0156139247276187,0.560102701186872,0.0,0.3540481262852366,0.8303893405786513,0.9776980328062134,0.5262942869674652
7618,0.2106903504615067,0.015122915256558,0.992223206517188,0.0563278936242515,0.0768673852370564,0.0151072055015884,0.387358414932813,0.2071282674904098,0.0305455687676031,0.089461937642589,0.0314603725040505,0.7077335768998922,0.9717207975152906,0.2485969072244174,0.6262424747146292,0.7004187006010891,0.8200165076412571,0.0852228890852747,0.7721263901466926,0.0036440231814827,0.0154326191742083,0.597095675667711,0.0,0.3796173156290177,0.8751720854699555,0.9870604494337024,0.5074806583457822
7619,0.2365195662019306,0.0239413146225791,0.992533729543352,0.0782533208417086,0.0695504169177188,0.0178014933507235,0.3680365338239298,0.1938136742680685,0.0251573132557955,0.0585646945495036,0.0341199245039679,0.7461827696198202,0.967621662686,0.269230279936392,0.6130187329897774,0.6774749197418248,0.8029569641906322,0.0863520292481302,0.7714193754792587,0.002156438957268,0.0116503571923179,0.6391568612814138,0.0,0.3949681329719384,0.8933350470996491,0.9897427376479576,0.4922601994237531
